-48, 96
-62, -6
21, 89
48, 84
-28, 5
-16, 89
47, 11
-59, -79
-71, 51
38, 42
-35, 55
25, -91
96, -59
-40, -13
52, 5
-40, -100
-42, -55
-72, -3
-80, 47
-71, -54
36, -53
84, -3
80, -54
31, -47
14, -14
-77, 36
-7, -11
80, -86
19, -77
62, 89
-87, 65
37, -78
-84, 40
81, -82
83, -39
-27, -47
-24, -58
-95, -7
66, -88
25, -8
28, 87
3, 23
-77, 83
32, 1
-62, 14
35, -85
-62, 62
-62, -71
-83, 24
-4, -81
60, -73
-24, -54
8, 68
-3, 48
30, 95
34, -80
-63, 26
-62, -9
26, 89
-75, -85
45, -74
-28, -27
96, 0
-53, 4
-91, -26
-42, -24
-43, -85
-43, 6
14, -72
-3, -91
76, 11
31, 38
-57, -89
47, -70
-61, 66
24, 19
-31, 90
-26, -82
-77, 25
-71, 30
-79, -26
-90, 75
-12, 52
-24, 36
-92, 64
-43, -88
-58, -56
29, 13
57, 5
87, 86
-92, -55
-74, 32
37, 73
-38, 62
84, -69
16, 91
-33, -44
32, 82
-89, -9
-66, -51
63, 55
71, -52
-65, -26
32, -79
92, 33
-56, -39
-92, -45
-85, -21
4, -84
-18, -17
79, 45
-89, -61
18, -94
21, -97
-43, 33
72, 70
-33, -82
-71, -97
-53, -5
5, -31
-7, -98
17, 14
-32, -54
-30, 98
-80, -90
84, 5
-7, -1
69, 35
-23, 17
-21, 56
-97, -34
47, -65
-96, -89
-46, 55
-46, 85
55, -35
-53, 94
-79, -1
97, 90
-23, 68
-4, -88
92, 78
-53, 18
-16, -87
-35, 87
22, 14
55, -32
24, 63
27, 57
13, 36
-30, -52
-57, 97
-3, 63
-89, 93
-18, 30
-80, 95
-68, 7
-25, -42
-99, 20
25, -44
-35, 36
24, -36
-4, 25
18, 58
-59, 88
-79, 10
39, 12
-87, 67
-98, -92
-95, 39
-57, 2
-19, 68
-97, -88
-5, -92
-86, -77
-76, -12
-41, -69
69, 5
-79, 38
25, 23
-35, 69
23, 40
-20, 38
4, 91
-38, -57
-1, -38
42, 6
-6, 46
-9, -90
-25, 6
-37, -97
-18, -36
-43, -17
13, -37
-54, -30
29, 64
-33, -82
24, 11
-11, -15
63, 47
-96, 51
-89, -75
-30, 59
38, -5
-41, 76
-60, -12
-52, -88
64, 48
-96, 85
-69, 70
69, 93
51, -59
38, -33
-35, 36
48, 28
-39, -23
-9, -14
-59, -40
-73, -78
12, 77
-76, 32
-59, -33
-98, 32
-56, -18
70, 35
-45, 18
18, -5
86, -71
-9, -80
-52, 98
-53, 93
-57, 51
40, 8
77, -4
-24, 4
-59, 18
-14, 7
19, 92
-49, -51
-73, 74
72, 61
2, -82
-36, 65
84, -89
23, 78
-75, 20
3, 41
-53, -57
-92, 11
58, 91
-23, -32
-91, 36
72, 12
65, -39
-81, -16
12, -85
-94, 98
-77, 91
-40, -31
-28, -22
79, 18
48, -5
71, 31
-11, -38
-55, 82
59, -10
-94, -40
-81, 80
-30, -38
-77, 13
29, -42
-39, -61
-52, -6
11, 89
-95, 6
-62, -47
-75, -79
-97, -93
-63, 1
-46, 21
-37, 47
-32, 53
58, -45
41, -40
35, -56
-82, -17
-75, -67
70, 57
-73, -28
79, -66
-62, 75
-19, 37
-20, -44
-60, -75
-15, -84
-33, 16
