14, -9
-57, -86
21, 96
-83, -67
-50, 61
-30, 37
-10, -41
43, -2
-97, 92
-36, 69
-37, -20
-45, -100
-80, 77
-57, 3
22, -3
45, -13
59, 74
-17, -94
-51, -62
-65, -25
3, 1
45, 29
-58, 97
-26, 9
-77, 9
-97, 69
-41, -98
5, 43
-63, -36
44, 33
-62, -1
-7, -14
45, 40
45, -42
-25, -19
16, 0
-66, -26
-91, 8
-21, -86
83, -91
36, 94
-58, -7
48, 80
-56, 12
-64, 42
10, 36
12, -39
-61, 65
-42, -40
-35, 23
-24, -54
-62, -27
-27, -97
13, -100
50, 10
-80, -12
27, 78
-82, 92
-61, 1
-96, 73
70, 73
-86, -100
-85, -49
86, -47
74, 85
-98, -29
-54, 51
-31, 21
60, -79
-84, -49
-75, 74
-98, 22
-73, -92
97, 94
52, 8
-68, -22
12, -15
-74, -15
-26, 95
-40, 78
-20, 1
-82, -22
4, -31
-92, 94
-14, 68
-67, 26
37, 3
-23, -98
3, -78
