50, 9
44, -79
22, 47
-63, -17
86, -36
-85, 54
0, -17
-12, -5
-84, 78
-57, 86
10, -37
15, -82
22, 74
-63, -14
-36, -10
93, -93
93, 62
30, -26
-31, -82
-73, -60
43, 94
66, 78
-62, 56
1, 31
-19, -65
-76, 70
6, -48
50, 71
-84, -61
66, 58
-52, -64
9, 78
56, 53
17, -52
-69, 72
-39, 28
-53, 15
-11, -45
-74, -16
81, -84
25, 71
-52, -35
89, 75
28, -40
-67, 99
-1, 25
0, -85
-42, 5
-99, 76
-14, -30
-6, -20
-76, -90
-91, -60
59, -80
53, 60
-2, -82
-78, 76
-78, 82
-14, -97
-65, 61
95, 92
24, -57
-31, -65
10, -15
76, 39
-87, -61
24, 3
-46, -6
73, -58
-92, -21
-59, 90
-91, -99
-51, 5
4, 79
-69, -4
-98, 60
20, -98
-40, 60
-17, 83
16, 97
-64, -32
-89, -60
-20, 9
-22, 84
-12, 49
-90, -16
-42, 13
-44, 16
-1, -28
8, -50
7, 86
-44, 18
