30, -25
48, -58
-38, 49
-98, -34
-26, 6
-34, 85
16, -24
-36, 19
-96, 43
-72, 87
70, -59
38, -52
54, 97
-82, -27
-18, -39
83, -72
96, 72
-11, -49
-54, -87
-87, -67
36, 69
62, 69
-95, 85
-1, 8
-53, -41
-70, 97
6, -69
-45, 85
-94, -37
75, 85
-94, -10
-31, 50
44, 24
22, 7
-39, 78
-57, 19
-94, 4
-50, -42
-37, -18
70, -75
23, 10
-63, -20
97, 89
6, -35
-85, 57
42, -3
17, -87
-91, 76
-91, 25
-2, 3
9, -33
-91, -70
-58, -70
57, -77
50, 76
-72, -53
-67, 64
-83, 99
-95, -75
-59, 90
99, 99
30, -92
-34, -70
47, -87
97, 45
-61, -31
58, 4
-47, 8
93, -38
-78, -38
-81, 68
-82, -43
-84, -53
24, 66
-55, -1
-98, -27
73, -84
-44, 33
-13, 78
-4, 79
-31, 31
-88, -73
32, -42
-56, 92
30, 54
-82, 10
-11, 11
-31, -14
32, -33
28, 61
37, 70
