-43, -39
-26, 27
-35, 20
29, -37
-7, 8
78, 85
-68, -82
0, 7
-98, 15
-49, -48
-63, -14
28, 50
6, 64
-8, 93
-36, 12
86, -37
-83, 16
-85, -79
38, -81
81, -89
72, -98
2, -34
-9, -52
-100, -34
20, 52
-99, -72
-37, 69
-69, -18
-27, 27
-78, -63
-39, -41
57, -82
-64, 11
51, -22
-55, -73
-54, 50
-54, 41
67, -20
-39, 17
-28, -48
-2, -81
-44, 33
-32, -72
28, -66
-31, 55
-61, -77
-84, 3
-70, -34
-43, -27
15, -51
97, 51
28, -34
-34, 17
55, 71
29, -46
-28, -17
31, -15
-82, 50
65, -58
-61, 20
51, -70
12, -2
-89, 6
-7, 31
89, -4
-56, -64
95, 9
-68, -36
-40, 76
-67, -46
87, -34
60, 34
-69, -88
-37, -63
-29, -37
-77, 49
-69, 12
88, -15
-15, 87
-93, -17
94, -55
-1, 97
-56, -84
53, -28
-86, -99
-99, 88
-3, -20
68, -25
95, -66
-28, 17
33, 30
92, 54
-15, 52
-91, -23
28, -9
28, -34
-18, -54
32, -8
-3, 78
-32, 14
-48, 0
74, -47
-29, 46
-34, -76
-32, 14
4, -28
38, -3
-7, 13
-39, -99
65, 58
-46, -10
-52, -18
92, -18
29, 97
-43, -71
-74, -92
-98, -3
31, -95
-51, -70
-90, 9
-12, 36
98, -30
-97, 26
50, 79
-15, -87
-31, 74
72, 24
-78, 94
93, -39
6, -38
60, 23
44, 47
-91, -93
29, -5
16, -89
-26, -3
-65, -93
7, -55
-32, -39
-65, 81
97, -84
-50, 63
-35, 51
-18, -95
35, 22
-34, 90
-56, -82
81, 88
55, 82
-55, -75
-49, -11
77, -74
7, -96
