29, -87
-99, 63
-60, 23
56, 66
-78, -42
2, 10
8, -26
-100, 22
-55, -10
49, -3
-52, 97
66, 32
49, 26
-93, -88
90, 36
-85, -65
-39, 14
33, 86
-95, 14
83, -86
57, -52
-25, 21
73, -78
78, -12
-24, -41
-33, -65
44, -4
-68, 29
47, -38
98, 85
-51, 25
29, -6
-52, -70
31, 57
96, -30
-54, -27
-12, 9
-92, 98
-42, -14
-91, -79
84, 93
-82, -3
-36, -49
-75, -38
-24, -27
88, -52
-21, 53
-87, -92
-69, 96
70, -69
42, -100
-100, -61
21, -7
80, 93
12, 87
2, -44
-82, 99
-44, -56
23, 72
-32, -92
-43, -15
63, -62
-44, -10
-33, -91
-36, -93
98, -27
-82, -43
-98, -36
23, -74
45, -93
92, 99
-92, -21
44, -24
-10, -54
-76, 56
26, -22
-14, 91
-85, -100
-96, 81
-89, 52
-10, 49
-64, -98
-3, 82
-39, -30
-38, 24
-82, -86
-78, -59
-18, -92
-19, -79
13, -75
-86, 15
-90, 20
-36, 21
-57, 57
58, -86
-8, -34
71, -100
-92, 85
-39, 10
51, -33
1, -59
-63, 4
-12, -43
28, -64
-5, 14
15, -38
-70, 69
-24, -57
-29, 16
-77, 59
95, 25
23, -80
72, -60
17, 68
-11, 45
-42, 67
-98, -46
-54, -78
-13, 74
45, -41
-44, -55
25, -16
17, -95
0, 68
-85, -94
61, -35
-57, -71
-22, 45
-2, -79
-28, -66
-69, -11
-11, 97
-41, -75
-46, 47
-63, -7
-79, -69
-91, 78
-34, 45
70, 61
-27, -35
60, -66
90, 58
-25, -100
-43, -96
-70, 13
-96, 81
-6, -70
26, 51
32, 17
-6, 80
-22, -82
-90, 54
-98, 8
-56, 31
46, 57
-30, 30
-60, -57
-64, -5
-54, -23
53, 98
-66, 6
30, -97
-74, 81
52, 64
-39, 91
43, 3
68, 95
-67, -20
35, 93
-33, 45
-46, 1
39, -77
53, -89
39, -59
-80, -89
-31, -98
-80, -18
61, -35
-96, 50
41, -6
-47, -57
-63, 18
-62, 58
-20, -14
53, -59
-52, 61
-79, -39
94, 50
-6, -90
-11, -9
-19, -25
25, 95
-78, -94
22, -66
-67, -100
66, -47
76, -67
-21, -10
42, -12
-2, -63
9, 77
60, -33
-63, -3
10, -8
0, 76
-40, 53
-88, -1
93, 9
-53, 40
59, 25
-60, 41
11, -90
76, 35
82, 76
-79, 20
13, -53
-63, 26
-41, -31
-39, -75
-46, -54
-51, 87
85, 35
-65, 46
-75, 98
-45, -63
-43, -62
7, 79
-44, 13
59, 91
-6, -53
-30, 32
-49, 42
-46, 58
-57, 84
-11, 40
-100, -93
-20, 53
-39, 60
-76, -94
3, -31
60, 82
87, -52
-95, -82
45, -60
74, 52
-55, 80
56, 25
-71, -49
-25, 62
14, -45
-14, -3
-59, 54
-61, -68
66, 5
4, -29
60, -66
14, 29
-73, 31
78, -46
26, 32
