10, -99
-94, -84
-51, 79
55, -80
-99, -93
-34, -37
-86, 80
-46, -56
-92, -79
-1, -13
-84, -21
-35, 13
-12, 70
-58, -33
66, 16
-74, -79
-62, -65
77, 5
-59, 72
-79, 91
-36, -81
-49, -11
71, -45
7, 77
-95, 95
26, -90
-58, 73
-51, 62
-97, 94
-8, -14
69, -16
82, -51
58, 64
78, 65
-28, -8
-93, -64
-68, 72
18, 49
-100, 22
22, 11
78, -31
-80, -43
-87, -12
55, 67
27, -34
-74, -67
42, 28
65, -90
-36, -46
-64, -22
76, 30
-31, 66
35, 84
-100, -13
7, -5
-7, -61
80, 14
-46, 77
41, 59
-23, -80
-98, 2
70, 57
36, -77
57, -34
23, -80
40, -96
-43, -26
-95, 27
-43, 51
61, -74
-54, 90
-97, -24
-62, 25
-89, -61
-2, -43
-2, 34
-55, -13
-90, -33
-78, 19
-86, 21
16, 86
-86, 2
-45, 41
21, -51
-96, 24
12, -35
-96, 91
-97, -84
62, -83
-69, -80
40, 33
-15, 90
18, 70
5, 16
67, -95
51, 44
-27, 60
-78, -85
-71, -72
-17, 71
-13, -26
-82, -45
33, 71
74, -5
-12, 67
13, -23
-70, 74
-27, 59
-83, -51
-71, 97
28, 67
-29, 37
46, 64
-16, 39
-98, 54
-80, -78
53, 5
30, -17
-59, 76
-73, 47
-63, -89
-20, 14
21, 11
-25, -22
-40, -68
-95, -50
65, -93
-81, -31
55, 9
-62, 48
-96, -22
-89, -75
-99, -54
-70, 69
-11, -32
-43, 69
-3, 63
-52, 34
58, 24
-50, -12
-38, 31
-39, 52
42, 14
-28, -46
47, -58
72, -2
-82, -29
-38, -58
-28, 79
47, 36
13, -93
-71, 3
-55, 60
-95, 14
-57, -23
-35, 26
-96, -41
-99, -72
9, 53
49, 32
-38, -77
-43, 34
61, 90
-1, 23
2, 83
-62, 65
69, 98
7, 60
29, -99
-65, 73
51, 67
-7, -10
-40, -6
-82, -21
13, -100
-86, -86
-38, 21
41, 6
-80, 0
-87, 87
-90, -21
30, -55
-13, 43
-90, -11
-61, 81
-98, 80
-10, -74
-18, -49
80, -32
-36, -19
-74, 25
28, 55
30, -53
13, -49
15, -36
-39, -29
68, -10
12, -21
14, -84
-80, 88
-85, -87
-40, 11
-37, -26
37, -68
67, -22
-75, 27
55, -16
-24, 94
-96, -8
-67, -66
-100, -10
-29, 71
8, 65
-23, 97
60, -62
-80, -88
71, 69
18, -59
37, -32
-27, 4
-44, -29
11, 97
