-66, -17
85, 34
-30, -18
36, -58
-33, 56
80, 47
-60, -34
-16, -11
-34, -84
28, 35
-68, -13
-81, 61
-88, 60
47, 31
41, -11
65, -36
-87, -12
-86, -64
-75, -99
58, -88
75, -77
-48, -76
-53, 40
-8, -51
-52, 68
-69, -39
26, 59
-88, 94
-98, -64
0, -77
-67, -28
94, -87
-75, 48
-94, 10
-44, 16
95, -60
-35, 32
81, -69
-52, 2
-40, -34
19, -62
-21, -35
33, 98
6, -89
13, 16
-76, -31
14, 19
-48, -37
-14, -96
-35, -39
66, 95
-83, 15
-71, 79
-13, 74
62, -83
18, -65
-6, 57
-42, 63
-40, 20
-70, 5
-47, 2
-23, 90
89, 42
-23, -40
-13, 4
-64, -57
48, 7
-73, -51
-62, 78
48, -16
24, 28
59, 54
-25, 82
39, -54
73, -55
-95, 5
-89, 81
-56, 77
60, -23
-88, -6
40, 89
-51, 54
-73, 91
-7, -12
-86, 61
-86, 55
-37, -96
31, -38
-81, -62
-86, 73
-15, 57
12, 34
8, 84
-11, -61
-96, 95
48, -47
26, 19
-2, -30
21, 86
-29, -73
-85, 30
30, -38
-81, 44
33, -73
81, -38
-16, -37
43, 24
37, -3
-37, -82
-31, -11
10, -71
-61, -87
-16, 19
10, 49
85, 81
53, -84
-58, -86
-100, -54
-85, -25
-84, 74
-32, -58
44, -93
-4, 40
-73, 91
16, -48
-42, 75
-1, 19
-26, 67
15, -51
37, 52
81, 42
2, 56
-20, -17
-31, 69
-65, -6
-35, 24
-98, -70
-98, -39
-56, 55
-100, 42
2, -59
-100, 74
-1, -43
63, -25
35, -21
18, 20
5, -51
15, 55
27, 10
-66, -95
-28, -38
-8, -79
48, 6
-67, -100
13, 4
-93, 48
78, -15
-51, 32
-38, 23
86, 28
-6, -21
-76, 60
18, 76
-92, -13
-54, -2
-29, 79
1, 61
-18, -55
-13, 30
49, 77
