36, 8
-98, -15
52, 97
17, 3
27, 46
-83, 69
72, -58
-86, -100
-70, 98
-54, 56
-86, 3
-100, 26
10, -45
93, 60
-16, 2
-27, -33
72, -17
-99, -74
-7, 0
-40, -27
-23, -100
-49, -62
-73, 20
76, -27
83, 90
-49, 81
69, -41
62, 11
55, -62
-54, 7
93, -43
-63, 89
10, 64
53, -65
-17, 6
-9, -88
-21, 60
55, -63
-56, 5
-14, -21
61, -2
-5, 31
-20, 39
-100, 33
50, -41
37, 17
14, -93
-91, -15
-2, 29
-6, 81
-71, -83
-74, -36
-15, -21
-22, -50
21, 12
89, -100
-71, 58
3, 91
62, -56
-77, 6
-45, 42
10, -89
-73, 7
-12, -66
39, 57
-26, -60
35, -27
-65, 96
-12, 46
-68, -67
-100, 42
-68, 8
-88, 43
1, -63
-11, -83
-90, 71
65, 67
-99, 60
-31, 72
-10, 36
54, -67
29, -47
-7, -15
-23, 75
-96, -35
-48, 96
-89, -98
-25, 35
-38, 91
-13, -65
49, 99
28, -10
7, -94
-16, 43
55, -9
-12, -20
29, 30
-65, -83
-75, 76
55, -51
-63, 8
-36, -60
4, 67
-98, -67
-76, -10
