55, 88
-31, -43
68, -42
25, 41
-20, -62
-59, 89
15, 8
-90, -74
-18, 28
-24, 53
-96, -28
8, -35
47, -60
-43, -83
39, 2
-69, -43
-57, -89
-70, -41
-93, 97
-69, 6
75, -74
16, 59
42, -61
2, -83
-45, -54
-52, 8
-18, -23
56, -85
97, -48
-18, 36
-90, 68
63, -22
-91, -2
77, -38
68, -90
-23, 61
-78, -48
-82, -84
77, -83
98, -58
68, 68
46, -84
-69, 46
-40, -14
-45, 16
87, -59
-77, 96
-47, -86
-16, 80
-41, -76
6, -87
-10, 29
-1, -1
24, 0
-34, 46
47, -50
-82, -72
-98, -87
9, 89
-59, -69
35, -76
10, -84
45, 92
-6, 94
-61, 10
42, -11
-78, -19
-80, -9
95, -81
-36, -66
47, 54
-38, -39
13, -95
55, -31
2, 20
33, 29
55, -21
-53, -51
-80, -82
-85, 83
-86, 8
-69, 55
-81, 84
76, 8
-58, 78
-92, -87
-13, -32
35, -48
6, 19
-58, 81
-90, -43
-60, 82
4, 29
-13, 52
39, -43
10, 50
-12, 37
51, 41
-87, -9
92, -39
34, 46
82, 7
-56, 20
14, -51
71, 80
-96, -12
-74, -65
-81, 12
18, -43
-38, -40
91, 89
-59, -79
-10, -67
-11, -71
-1, 42
83, 85
-57, -76
-48, -3
-63, -81
-15, -26
0, -81
15, 26
-95, 25
21, 63
-26, -89
49, 9
-69, 47
42, 35
-29, -2
-14, 72
-57, 36
72, -55
-93, -81
19, 73
19, -10
55, -94
-75, 64
-79, 42
68, 94
11, 95
-23, -81
17, 42
-84, 34
25, 35
-27, 61
13, 37
-4, -4
34, 56
83, 95
-10, 9
-4, -14
-45, 69
-29, 89
75, -71
-60, -66
-11, 60
-68, 18
-20, 13
-60, 19
-27, 20
-51, 78
10, -69
-2, 67
2, 6
-37, 79
-100, -14
14, -80
-95, 59
-82, -18
27, 53
-78, 90
-69, -8
-94, -62
-9, -13
-87, -69
-29, 43
-2, -37
41, 23
-76, 27
34, 53
-40, 50
24, 83
-58, -1
55, 27
50, -40
6, -77
10, -37
47, 46
-65, -54
17, 95
-91, -74
-60, -44
-38, 5
-6, 61
-55, -24
-55, 95
-56, -28
-97, -61
1, -40
7, 34
-69, 17
-42, -16
-96, 63
6, 84
-50, 68
1, 8
-33, -99
58, 96
-49, 93
-88, 41
83, 51
56, -99
79, -66
-2, -49
-23, 67
-49, 39
50, -38
31, 44
-29, -44
26, -12
-69, 45
-77, 61
-67, -3
-86, 27
-10, 46
-75, -5
53, 98
79, -32
-67, -94
-62, 91
-55, 24
-55, 64
24, 25
28, 43
-13, 25
-71, 34
-65, -38
89, 87
-15, -93
-53, 23
21, 98
18, -64
-8, -55
98, -92
26, 22
-9, 53
-37, -4
-68, -73
-93, -3
13, 33
-46, -98
-70, -41
-36, -44
75, -93
-90, -27
33, -93
-82, 94
-32, -53
-45, -23
-31, 14
49, 19
14, 1
36, -28
-58, -53
-71, 97
12, 27
-34, -48
-70, 69
51, -2
7, 39
-6, -80
-66, 32
-15, 40
38, 58
-66, 11
25, 64
-2, -80
-77, -28
-94, -90
-26, 54
23, -15
-89, 22
53, -85
91, -60
2, -66
-97, 2
-18, 10
32, 53
-1, 0
73, -52
-75, 62
-52, 57
-97, -19
-68, -59
-66, -64
-70, 28
17, 58
-13, 6
-38, 56
25, 46
-59, 84
23, -16
6, -99
-73, -12
-87, -37
