-29, -6
-47, -46
55, 75
82, -14
85, -93
-49, 81
57, -86
-9, 1
15, 64
-87, 42
-18, 66
-66, -8
29, 0
-25, -12
-88, -12
12, -53
6, 56
-29, -96
-74, -78
-71, -73
50, 68
72, -18
2, 65
2, 70
22, -81
-72, 83
13, -59
-11, 63
-68, -47
-18, 91
19, -99
-49, 78
19, -36
12, -84
11, 21
52, -35
-70, 50
26, -76
-72, 66
36, -88
87, 58
37, -22
19, -12
-29, -9
-98, 99
45, 77
-16, -77
-14, -31
73, 69
-4, 52
-46, -18
-78, -46
0, -27
30, -41
96, 50
16, -98
-5, 53
-40, 80
-39, -19
-51, 72
97, 52
99, -80
-67, 21
-17, -65
61, 6
-63, -85
21, 54
-70, 64
22, -9
-88, -25
-74, 81
-100, -51
-3, 2
-73, 97
-93, -67
-91, 15
85, -26
-72, 29
-54, 4
-16, 77
-70, -19
-67, -52
-98, -12
-68, 43
-100, -31
-61, 6
-90, -60
-4, -40
-34, -18
0, -94
31, 72
-21, -19
-60, 8
-19, 10
13, -37
78, 80
-40, -15
