-85, -9
45, 23
-24, -55
39, -76
-67, 31
63, 32
-78, -12
-10, -18
-48, -68
26, 34
-77, -25
-63, 54
-69, 44
28, 50
40, -49
37, -57
-46, -40
-79, -52
-88, -75
83, -87
94, -72
-45, -77
-40, 57
6, -54
-47, 68
-52, -1
23, 51
-67, 95
-74, -50
28, -93
-77, -66
60, -83
-95, 58
-89, -6
-50, 31
99, -86
-34, 24
79, -42
-46, 29
-63, -25
3, -54
-7, -42
31, 81
50, -91
28, 31
-98, -39
66, 45
-25, -47
-11, -81
-44, -43
59, 91
-80, 34
-95, 71
-31, 52
34, -89
14, -57
-6, 60
-71, 30
-3, 17
-63, -10
-65, 18
-27, 81
60, 27
-32, -36
-13, 14
-29, -68
31, 1
-66, -88
-91, 55
80, -5
37, 14
42, 96
-45, 49
38, -62
49, -97
-95, -36
-100, 94
-62, 54
34, -34
-73, -24
44, 50
-56, 35
-56, 88
-10, -8
-84, 70
-84, 95
-56, -97
42, -29
-71, -22
-69, 84
-30, 47
15, 47
6, 91
53, -48
-85, 97
72, -36
31, 38
-7, -38
8, 92
-30, -71
-82, -8
50, -36
-89, 60
23, -33
91, -54
-29, -12
50, 14
49, -9
-20, -88
-22, -20
34, -51
-67, -72
-35, 25
-38, 45
73, 99
9, -97
-13, -94
-100, -73
-57, -38
-65, 74
-6, -40
93, -5
-26, 35
-47, 80
45, -64
-4, 74
87, 16
10, 67
22, -23
23, 54
81, 22
-34, 45
-27, -11
-6, 44
-64, -6
-26, -8
-82, -71
-99, -31
-60, 50
-96, 31
-8, -37
-89, 86
-11, -28
69, -54
18, -49
15, 37
24, -38
56, 16
23, 43
-56, -89
-18, -64
-26, -94
61, 9
-57, -89
-18, 36
-76, 71
80, -37
-65, 47
-81, 29
59, 66
6, -29
-85, 52
25, 66
-90, 7
-13, -13
-13, 77
-24, 56
-30, -38
6, 41
36, 82
23, 38
24, -81
-35, 32
