-67, -14
33, 27
-14, 34
-20, -3
-61, -56
20, -69
-55, -80
-88, 73
-19, -8
-27, -70
-63, 62
-81, 87
-52, 38
-47, 41
61, -48
17, 66
-59, -8
-44, 87
-68, 23
-3, -90
82, -18
-73, -4
91, -100
90, -73
16, 52
-40, -8
-67, 42
-65, 98
25, -82
-88, -32
-23, -77
-57, -49
-76, -8
98, -71
-77, -74
-86, 48
-67, -81
53, 19
-70, -18
-81, -42
-19, -13
-33, -18
93, -1
37, -8
-42, 68
68, -74
-94, -92
-69, -48
-45, 9
-45, 45
87, 87
29, -15
10, -63
-22, 68
93, -80
-55, 83
55, 50
-24, -81
37, -85
-73, 28
10, -7
99, 30
-38, -92
-90, 10
-28, -17
-16, -11
84, -89
-64, -80
16, 77
-59, -20
-82, -94
-62, 59
57, -34
-7, -50
-89, 70
-88, 61
23, -14
10, -68
14, 13
-14, 61
-29, -74
54, -31
-89, -100
29, 69
-61, -58
-40, 88
14, -59
-39, -21
45, 31
8, -51
38, 5
-50, 83
-95, -41
-35, 98
89, -95
5, -55
-38, -53
38, -13
46, 42
-76, -31
27, 85
98, -83
-11, -82
-74, -61
30, 79
24, -46
-70, 41
1, -78
-48, -35
-91, 71
0, -81
65, 5
78, 63
-31, 17
43, -21
-93, -37
-47, 30
66, -7
12, -93
-54, 6
-57, 62
67, 57
-71, 4
96, 53
19, -38
-43, 53
72, -12
-89, 7
19, 99
-56, -35
91, 24
52, 37
-17, -62
16, 76
-6, -6
