-47, -17
-81, 23
23, 34
49, 90
-66, -34
-21, 36
67, -37
-84, 4
-72, 36
31, 29
-98, 89
31, 21
20, 63
-10, -22
75, -29
-66, -87
-75, -2
44, 76
-84, 41
41, -77
29, -46
-49, 0
68, -36
63, -26
-74, 19
-92, 8
-54, 30
-54, 21
43, 11
80, 59
-53, 74
76, -51
-89, -25
-31, 29
80, -73
-82, -45
-16, -24
-91, 85
87, -34
-15, -87
69, 57
-62, -5
0, 1
-78, -10
13, -28
39, -53
-22, 40
-66, -55
7, 70
59, -32
-5, -63
-26, -20
63, 56
35, 93
13, 86
8, -34
-73, 94
-45, -19
31, 74
10, -73
-72, -99
-47, -96
-33, 18
-85, -61
-94, -97
42, -3
-66, -75
-90, -66
-73, -71
97, -53
-34, 35
-66, 19
6, -34
-36, -62
-83, 79
22, -39
-84, 62
-96, -79
-35, 68
-58, 62
-60, -55
-58, -74
-36, 74
-50, -11
13, 1
-69, -54
-99, -85
15, -80
15, -98
71, 24
9, -38
-58, 43
-41, -33
-79, 93
67, -82
-37, 34
46, -71
-73, 89
-56, 3
28, 32
59, -7
-74, 18
35, 5
6, -91
-41, 16
-22, -76
11, 24
-45, -78
-24, -46
-11, -33
69, 81
14, -71
22, -30
37, 35
13, 15
-48, 45
-55, -53
-65, -97
-3, 50
82, -81
-31, -11
6, -16
0, -67
-80, 53
-71, -63
90, -49
-76, -76
6, 38
-53, -70
-22, 80
-36, 16
5, 72
-60, -56
-51, 10
-80, 33
-79, 14
-84, 27
-44, 59
45, 51
-10, -34
77, -41
81, 90
-31, -53
-67, -97
-44, -21
-37, 96
64, -87
-7, 49
73, 65
-21, 97
49, -66
-76, 79
-52, 48
-58, 77
80, 72
-84, 63
-69, -82
-20, -95
-28, 32
46, 72
-50, 20
-49, -86
-65, -4
15, 78
-60, 84
-27, 10
84, 41
-48, 27
-89, 99
0, 79
-18, 17
81, -33
-4, -100
47, -74
-29, -100
-45, -56
-92, 24
63, -65
-36, 0
94, 64
-57, -82
-61, -2
-40, 35
69, 59
61, -60
25, 45
24, 7
69, 69
20, -51
5, 4
-43, -87
71, 62
-56, -95
34, -78
-80, -54
12, -1
44, -91
-69, 15
68, -18
30, 2
-50, -24
-14, 7
-60, 19
-2, -39
-1, 6
-41, 74
-96, -42
66, 84
-96, 47
-28, 22
-11, 12
52, -86
42, 62
32, 73
-89, 22
32, -21
-33, 75
-31, -75
-11, -95
-54, -58
-66, 90
99, 35
-55, 82
-67, 22
-97, -74
-45, -59
54, 58
-97, -46
50, -18
62, -3
-35, 69
-83, 41
-21, 74
73, -9
0, 72
-50, -89
-85, 14
-38, 20
-59, -44
-46, -74
98, 63
70, -63
-86, 9
33, -88
52, 37
-3, 42
18, 41
-72, -72
-48, 87
58, 21
-43, -91
-45, 72
-65, -32
6, -81
-37, -92
63, -86
-38, 53
-68, 98
19, -9
86, -69
18, 13
82, -31
80, -32
97, -83
-33, 49
-77, 90
-29, 9
-88, 27
-17, -71
-82, 41
55, 71
