-91, -79
28, 42
-77, -65
57, 17
-10, 4
88, 90
-39, -72
-62, 56
-13, -13
53, 50
-68, 0
-85, 83
-45, -22
72, 56
55, 48
73, -59
-80, 6
-79, -36
-18, -81
81, -81
87, -29
-39, -53
-90, 13
-60, -59
-26, 59
-60, -82
-43, 80
-41, 74
-79, -52
-98, -88
-39, -64
95, -33
-81, 75
-1, -28
-75, -63
-31, 52
-37, 23
65, 14
-38, -21
-80, -46
-22, -90
-75, 25
-14, 44
42, -66
77, -36
-98, -66
93, 9
-91, -69
0, -81
-40, -29
58, 22
1, -94
-86, 81
-7, -33
66, -70
60, 15
91, -61
-88, 97
31, -28
-63, 84
-23, 33
-11, 71
-52, 17
-26, 39
41, 8
-94, -79
63, -32
-98, -41
-21, 61
74, -4
64, 8
90, 51
-56, -18
-24, -38
19, -32
-53, 4
-69, 94
-6, 74
37, 47
-57, 6
63, 64
-82, 79
-84, 31
9, 11
-93, 39
-98, 90
59, -52
-11, -39
-67, -86
-67, 15
-31, 87
25, 87
-48, 55
2, -38
-48, 66
77, 25
-7, -6
-90, -62
-26, 99
-39, -54
-98, 55
99, -61
-9, 93
-33, -72
-89, 60
27, -99
71, 20
-10, 29
-73, -92
2, 87
-66, 59
-90, -13
36, 10
39, 79
47, 10
-26, -43
-93, -57
-12, -97
-68, -68
-48, 62
18, 37
65, -79
-36, 71
-14, 84
-13, -89
-35, 94
5, 50
-23, 79
52, -38
44, 12
54, 96
73, 53
-24, -98
-29, 25
-54, -32
-68, 62
-99, -70
7, -12
-70, 16
-95, 81
85, -61
14, 74
-15, -18
62, -73
53, -29
50, 55
57, -54
79, 59
56, 56
-60, -36
58, -55
20, -85
76, -82
-71, -41
-29, -17
-44, 1
-46, 2
-66, -4
-50, -2
-48, -24
-55, -59
