-17, 14
-27, -55
28, -21
29, -8
-11, -67
-73, 99
-25, 39
29, 41
22, 18
70, 50
-18, -45
-25, -39
-90, 11
69, -63
66, -4
-88, -35
-95, -27
-20, 60
-19, 53
33, 18
3, -24
-38, -80
6, 23
-47, -44
17, -23
-51, -5
91, 55
21, -89
20, -41
-100, -23
-68, 11
29, -24
-68, -29
28, -37
13, 64
-66, 98
64, -49
-63, 77
27, -63
33, -1
-55, 3
83, -78
93, 60
-58, -61
26, -48
18, 23
13, -28
-42, -21
78, 71
70, -78
47, -88
47, -84
-19, 75
46, -17
-75, -51
-91, -54
63, -77
20, -56
-82, 59
58, -89
-68, 15
-53, 49
67, 49
75, 25
-46, -8
-28, -45
-9, 3
80, 11
96, -79
-53, -89
40, -1
80, -44
-18, 0
18, -99
-52, 14
6, 52
65, 14
-64, -9
85, -34
61, -87
-1, -80
-30, -16
-97, 24
34, 84
71, 29
86, 38
-32, -78
6, -80
-57, 31
-15, 28
-47, -83
-84, -18
-17, 94
69, 83
69, 91
53, -85
-41, 10
-76, -39
-19, 4
32, 21
-15, 47
-22, -13
-58, -41
8, -13
-1, 11
52, -47
43, 66
-18, -31
-4, 64
-33, 16
4, 63
76, -99
18, -12
67, -22
96, 75
66, 68
-42, -50
49, 59
64, -100
5, -9
0, -82
18, -36
-64, 67
-58, 34
-89, 33
-77, -77
-64, 81
-73, 45
28, 74
-20, 51
-32, 49
20, 18
-91, 82
4, -44
-86, -61
67, -53
23, 64
-31, 0
-42, 92
45, -23
-44, 5
33, 66
-61, 60
5, 8
25, -98
-78, -69
5, 95
-17, 63
19, 15
-41, -5
56, -98
92, -55
-52, 56
65, -84
96, 35
-53, 23
-48, -72
-19, 19
-100, 49
14, -15
-30, 5
-5, 74
68, 64
-70, -58
34, 62
-71, 7
58, 2
65, -22
-4, 7
9, 95
-35, 62
83, 69
-1, -23
-28, -76
54, -10
-2, -73
35, 6
93, -93
-21, 40
60, -63
-43, -59
17, 18
-51, 47
-6, 7
-97, -56
53, 55
16, -36
-67, -60
-62, -92
47, 31
22, 5
24, 28
20, -52
-89, -45
-21, -32
71, 13
-51, -91
3, 61
49, -50
-18, -12
-71, 6
69, 90
10, -20
-1, 94
31, 2
65, -22
47, -17
-20, -33
-95, -17
-82, 54
-2, -53
-40, -52
-43, -47
9, -84
44, 48
2, 99
10, 0
-100, -98
-65, -96
14, 4
31, 99
5, 33
11, 52
-75, 60
-19, 75
14, 75
-41, 72
-23, -31
39, -8
-40, -25
72, -96
4, 94
37, 30
-78, 41
-57, 63
-86, -73
1, -70
51, 11
2, 95
-4, 78
60, -87
-60, 28
17, 94
73, -77
64, 11
-51, 58
65, 22
43, -38
-84, -18
75, -37
-91, 13
25, -92
24, -91
55, 82
66, -67
-41, 90
-81, 54
-30, 12
-74, -7
-12, 99
-2, 40
27, 31
86, 16
16, 43
41, 88
-74, 73
35, 24
-16, 53
-56, 19
-68, -78
-47, -18
-1, 39
-100, 43
20, 45
-99, 79
15, 58
-6, -14
-37, 1
-20, 29
94, -43
-85, -25
-43, 7
6, 38
-5, -16
-38, 66
74, 28
-72, 13
-60, 24
-32, 51
71, -74
-17, 51
-73, -81
-39, -49
22, 29
-24, -29
-75, 56
72, -90
1, -22
8, 17
-57, -13
0, 95
35, 97
88, 76
-54, -50
-51, -29
-39, 85
39, -70
-57, -70
9, 64
70, -1
35, 90
-37, 86
43, 94
-79, -42
-43, 31
35, 32
77, 32
-15, -28
-36, -16
-1, 55
94, 69
96, -87
-96, -25
-48, -32
79, -37
-35, 46
31, -48
10, -96
26, -60
58, 26
-35, 52
-16, -59
56, -33
-46, 80
66, -34
2, 36
55, 70
-88, 52
93, 66
92, 35
-61, 7
22, 80
78, 24
-59, 29
46, 18
48, -67
29, 1
18, 48
-10, 70
-33, 32
-50, 23
-46, -21
-32, -15
-23, -52
98, 85
-44, 99
-75, 29
-36, -3
41, 41
55, -47
-100, 95
1, 17
30, -8
34, -25
-24, 64
-51, -70
67, 42
75, -68
-12, -31
-43, 6
0, -57
-36, -65
-18, -62
-9, 27
