11, 27
-8, -73
76, -21
85, -8
9, -54
-63, 40
-49, 29
35, -2
15, 42
79, 19
-54, 9
-41, -15
-69, -7
79, -79
71, 37
-93, -27
-89, -4
-38, 92
-35, 82
52, -7
42, -44
-32, -73
-2, 59
-55, -66
11, -46
-78, -58
-40, -31
29, -96
38, -15
-82, 13
-66, -23
52, -23
-71, -35
43, -25
30, 96
-73, 77
93, -78
-44, 90
49, -84
35, -31
-68, 23
76, -59
62, 69
-79, -94
31, -88
12, -9
-21, -38
-26, -20
92, 78
66, -86
6, -60
-28, -40
11, 97
67, -46
-92, -23
-81, -64
90, -68
41, -60
-61, 85
62, -53
-70, -24
-49, 76
89, 41
87, 50
-54, 5
-20, -36
-20, 25
84, 1
91, -61
-71, -80
39, 3
50, -28
-34, 32
18, -62
-35, -14
-14, 55
62, -11
-21, -13
49, -44
44, -62
8, -87
-35, 58
-50, 1
28, 80
68, 36
61, 53
-19, -55
-6, -42
-59, 48
-20, 68
-54, -77
-90, -9
-34, 98
88, 58
93, 85
93, -97
-13, 24
-55, -47
-15, -22
32, 36
-37, 28
-20, -13
-47, -92
-3, -2
24, -1
35, -33
35, 48
-8, 10
29, 39
5, -7
38, 60
79, -94
15, -33
31, -17
28, 95
8, 74
-64, -23
68, 60
58, -81
-6, 19
-28, -77
25, -11
-65, 86
-82, 60
-84, 4
-27, -62
-57, 85
-43, 77
22, 63
-13, 67
-70, 18
14, -2
-94, 46
-33, -11
-71, -70
33, -56
20, 72
-1, -28
2, 50
44, -18
-48, -1
53, 45
-55, 58
47, -12
5, -73
-45, -63
36, 86
-56, 44
-6, 8
-34, -1
75, -53
84, -53
-44, 60
55, -89
79, -4
-72, 19
-24, -73
28, 26
-81, 38
1, -11
-12, 0
-33, 99
38, 33
-54, -84
22, 40
-100, 8
95, -16
77, 18
6, 12
11, 78
-33, 77
85, 64
-26, -16
-41, -87
43, -39
-19, -48
22, -12
91, -99
-54, 9
83, -36
-65, -68
-15, -26
-73, 91
-4, 25
-79, -46
67, 44
82, -26
-53, -62
-71, -88
12, 48
42, -57
39, 3
-14, -28
-60, -47
13, -34
60, 53
-28, -89
-19, 18
61, -53
-29, 18
-99, -26
75, 92
-25, 8
49, 86
6, -19
-2, -98
35, -40
-19, -66
-53, -69
-81, 57
-24, -32
-46, -32
-9, -59
25, -100
91, 37
-25, 89
30, 12
-84, -73
-57, -84
16, 54
43, 74
1, 30
58, 39
-87, 98
-35, 77
29, 61
-58, 53
-28, -75
15, -43
-71, -23
80, -77
35, 90
45, 34
-40, 45
-80, 31
-70, -53
-9, -43
21, 6
-31, 85
26, 87
58, -63
-68, 8
7, 72
47, -94
15, -31
-33, 22
48, -12
16, -79
-90, -39
84, -7
-70, -28
29, -32
11, -85
40, 79
56, -74
-33, 32
-65, 65
-14, -5
-13, 3
0, 62
24, 4
12, 21
-32, 7
48, 47
31, 76
-39, 44
30, 22
-21, 37
-47, 4
-85, -24
-29, -57
-31, 54
-89, 64
31, 67
-64, 81
43, 71
-15, -7
-42, 20
-9, -14
74, -52
-85, -40
6, -46
31, 43
-29, -1
-3, 41
-31, -5
-86, 30
-41, 0
-40, 34
77, -68
-9, 16
-96, -45
-34, -40
-4, 37
-72, -64
-74, 47
21, -76
-32, -13
-8, 6
-58, 5
-2, 89
31, 94
70, 98
-23, -30
-77, -18
-41, 99
41, -74
-88, -52
20, 67
54, 31
28, 97
-42, 96
49, 83
-73, -55
-37, 10
39, 30
80, 21
-11, -17
3, -30
5, 45
80, 39
89, -99
-87, -30
-16, -35
73, -29
-54, 32
60, -56
39, -93
5, -51
11, -12
9, 49
-1, -6
31, -51
-53, 87
64, -21
10, -10
2, 93
-90, 30
71, 70
89, 16
-60, 16
41, 76
90, 35
-84, -15
24, 35
29, -46
7, -16
-12, 0
11, 82
-42, 28
-41, 42
-17, -22
-99, -40
3, -80
88, 47
-52, 75
-65, 64
-47, -30
35, 78
68, -55
-76, 86
17, 32
48, -2
52, -48
-25, 43
-47, -61
66, 16
70, -90
-52, -29
