10, 39
-11, -47
-11, 81
45, -60
-9, -46
-69, 58
4, 39
-41, -23
42, 48
65, 63
-80, -7
-28, -1
-89, -13
42, -60
62, 56
-88, -47
-87, 22
-52, 87
-13, 83
-1, -40
45, 9
-5, -37
-55, -43
-47, -27
-12, -2
-31, -2
46, 92
18, -54
41, -76
85, -42
-34, 70
25, 47
-45, -44
-61, -32
9, 30
-15, 76
18, -67
-57, 37
39, -10
0, -7
-34, 43
32, -65
82, 47
-100, -38
17, -36
-13, -19
-77, -9
-71, -22
88, -10
64, -90
-9, -49
60, -65
85, 88
21, 9
-55, -60
-87, -30
31, -80
64, 19
63, -13
-14, -90
-60, 15
-88, 62
35, 22
56, -31
-43, 33
19, 16
-69, 77
13, 6
17, -67
-49, -86
64, -30
62, 4
-22, -32
1, -30
-7, 38
-59, 15
58, 43
-9, -1
97, -75
34, -42
12, -45
-71, -20
-29, 54
48, 63
-11, 1
99, 61
-43, -29
36, -75
-76, 24
-41, 71
-68, -4
69, -28
-28, 92
12, 28
93, 85
4, -73
5, 23
-83, -22
30, -22
-27, 12
29, -21
-65, 9
-5, -36
48, 28
-74, 89
-19, -43
19, 34
-59, -2
-42, -9
-1, -11
37, 47
40, -45
27, -13
35, -17
63, 66
83, 35
-7, -45
39, 43
89, -26
16, 35
-6, -46
29, -61
-23, 7
-73, -2
-71, 51
-46, -16
-97, 48
-69, 1
21, 79
18, 21
-28, 57
13, 17
-72, 93
-50, -55
-79, -89
36, -29
64, 5
-29, 2
1, 74
-27, -21
-6, 3
15, 42
-79, 18
-31, -7
27, -94
-82, -61
5, 77
10, 39
49, -28
-8, -9
41, -78
42, -33
-61, -24
-2, 8
99, 61
13, 16
-74, -68
-33, 15
-41, 82
57, 15
71, 47
60, 25
63, 78
-69, -32
17, 7
-8, -79
-3, 1
77, -38
-32, -1
-70, 58
23, 63
26, 46
-24, -57
7, -17
14, -7
1, -28
36, -8
61, -79
-25, 32
42, -43
-34, -74
11, 3
-62, -16
-24, 32
68, -40
45, 54
-3, -61
49, -56
-42, -57
46, -14
-6, 8
3, 40
-19, 0
-80, -76
-15, -20
35, -16
10, -73
-52, 37
-47, -5
-76, -15
-30, 1
90, 66
-21, -55
-9, 42
-20, -26
11, 6
75, 45
33, -2
-76, 8
-80, 41
-38, -22
-28, 17
-9, -5
-2, -31
50, 88
62, 58
4, 23
-46, 4
-9, -60
54, 4
42, 94
1, -8
-48, 48
-37, 96
-48, 46
-14, 70
24, 76
-7, 19
45, -21
-72, -39
5, -54
23, 99
-20, -12
-86, -6
-73, 38
-44, -47
-9, 6
45, -5
67, 41
32, 30
13, -74
-28, 51
75, -2
55, -51
66, 77
-72, 16
54, 4
31, -36
4, 9
14, -38
49, -6
68, -8
-7, -48
65, 28
46, -41
-12, 75
-79, 80
-85, -8
-4, -90
39, 15
5, 4
72, 17
46, 29
-18, 71
12, 48
-85, 19
40, 7
-52, -10
-66, -30
-45, -93
-38, -37
-34, 32
-74, 46
-5, 53
73, 52
97, 51
-16, 18
-42, 6
-48, 1
23, -29
-80, 6
-23, 19
-32, -1
15, -34
91, 45
31, 39
-100, 33
-83, 49
26, 25
23, -43
-18, -9
-55, -64
15, -3
-6, 5
16, 13
-65, 15
55, -76
15, -25
-14, 33
-28, 14
5, 93
-18, 87
-23, 52
-20, 9
-58, -21
-15, 50
52, -31
-2, 36
4, 35
51, 23
-16, 85
-40, 37
64, 41
-77, -5
2, 58
65, 50
11, -23
8, -2
-39, -16
13, 59
14, -13
62, -54
-27, -34
-96, -34
41, -69
37, 21
-7, -7
-11, -93
43, -32
-11, -30
73, -20
26, -48
52, -31
-59, 95
47, -27
89, -98
8, -16
-94, 34
54, -15
20, -26
-52, -10
16, 68
-44, 73
-76, 49
57, -21
45, -8
40, 66
2, 16
35, 59
-92, 22
66, -16
-37, 25
-60, 7
-43, -17
11, 34
-51, 8
-18, -40
-14, -33
51, 14
59, -62
-71, 47
-3, 29
36, 3
20, 2
-60, 78
-25, -63
69, 25
43, -62
-3, -33
-76, 47
-6, -85
13, -57
-25, 0
11, 3
68, -14
36, -59
47, -3
-5, 74
-43, -6
41, 92
-96, 33
-37, -48
-45, 37
-94, 12
-43, 56
-94, 9
34, 80
-13, 46
