-89, -90
25, 28
-53, -69
12, 26
3, -4
92, 92
-29, -77
-49, 46
-43, -12
77, 34
-62, 7
-60, 98
-66, -44
34, 99
4, 38
72, -39
-47, 12
-62, -34
1, -99
84, -74
90, -60
-8, -37
-56, 14
-61, -53
-30, 87
-61, -91
-44, 86
-45, 83
-54, -72
-70, -92
-44, -96
62, -20
-67, 67
25, -2
-75, -87
-50, 53
-15, 69
79, -8
-31, -34
-45, -21
-26, -95
-66, 17
-29, 18
31, -59
-93, -18
-97, -77
-45, -100
-80, -58
-43, -87
-15, -54
33, 55
12, -81
-92, 55
7, -3
41, -78
85, 11
85, -49
-98, 93
48, -52
-50, 46
-12, 21
5, 41
-61, 5
3, 40
32, 22
-74, -70
56, -22
-83, -87
-50, 74
60, -22
-47, -11
62, 2
-40, -27
-17, -43
-7, -28
-45, 11
-68, 87
16, 59
37, 63
-59, 30
68, 52
-87, 97
-98, 45
-2, 38
-71, 37
-92, 96
8, -62
-36, -23
-41, -88
-73, -34
2, 58
31, 58
-8, 72
6, -39
-49, 85
68, 41
-39, 7
-73, -49
-26, 84
-24, -35
-87, 42
98, -82
-29, 92
-44, -97
-94, 38
49, -93
89, 33
7, 27
-67, -91
40, 92
-90, 26
-77, -17
42, 7
49, 91
41, -15
-70, -20
-90, -65
14, -99
-68, -49
-49, 57
10, 70
75, -74
-46, 62
34, 93
-16, -98
-36, 65
12, 58
14, 68
49, -45
29, -10
55, 78
62, 58
-28, -94
-20, 27
-67, -57
-51, 43
-94, -78
40, -8
-77, 23
-87, 72
98, -57
17, 59
19, -17
74, -72
64, 6
-13, 90
50, -47
85, 68
36, 31
-69, -79
70, -29
76, -88
76, -64
-81, -3
-43, -16
-31, -50
-40, -32
-93, -13
