-20, -71
-86, -51
-74, 71
10, -43
-79, -87
-36, -97
-78, 75
-37, -56
-75, -46
41, 4
-42, -30
-31, 87
-2, 75
-68, 6
-37, 33
-99, -83
-70, -19
-99, -39
-51, 84
-35, 51
-17, -83
-14, -8
98, -60
39, 72
-83, 90
-10, -95
-47, 89
-56, 58
-11, 90
15, -57
65, 60
90, -75
30, 53
59, 92
-25, -5
-63, -76
-66, 52
10, 26
-77, 30
43, 31
84, 11
-60, -75
-92, -10
69, 64
26, -87
-77, -57
31, 54
56, -98
-13, 7
-37, -40
-81, -93
-31, 87
6, 23
-63, -72
7, -2
-22, -38
34, -42
-86, 89
81, 90
-36, -94
-99, -2
94, 63
38, -94
61, -49
39, -92
-3, -59
21, -9
-80, 6
-31, 74
34, -68
-83, 35
-88, 10
-98, 23
-57, -96
-21, -96
9, 21
-94, -5
-87, -83
-81, -12
-94, -2
-45, 95
-86, -9
-56, 70
-12, 24
-74, 16
-20, 27
-87, 82
-86, -64
67, -25
-81, -84
97, 72
51, 51
43, 85
-20, 12
78, -95
67, 69
11, 70
-89, -65
-21, -86
28, 79
-50, -79
-54, -96
16, 49
-45, -21
40, 85
-28, -34
-35, 20
-95, 62
-46, -82
-78, 64
-2, 69
-89, 16
48, 49
-42, 56
-75, 6
-66, -82
22, -36
36, 30
-73, 94
-98, 47
-66, -48
-4, -12
-14, 66
-68, -17
-1, -43
-64, -70
83, -45
-95, -69
40, 9
-87, 36
-88, -23
-79, -71
-96, -58
-24, 62
-77, -64
-55, 80
28, 61
-44, -6
46, -11
-57, -27
-19, 50
-99, -12
55, -17
-37, -56
99, -45
81, -65
-82, 35
-35, -80
33, 98
-11, 67
11, -87
-30, 7
-80, 72
-72, -22
-71, -93
-14, 24
-38, -41
-72, -75
-30, 31
40, 15
-27, -99
-83, 84
51, 79
7, -60
4, 92
-44, 84
71, 75
-25, 57
50, -70
-55, 76
34, 14
-50, -33
-76, 4
-72, 22
61, -99
-79, -89
1, -25
49, -82
-15, 38
-41, 83
-82, -33
-10, -12
26, 27
-68, -30
19, 40
-67, 93
22, -27
23, -51
63, -43
-60, -37
-82, 83
34, 30
55, -100
26, -8
53, 9
10, 2
-7, -77
31, -49
12, -91
-61, 90
-78, -25
-44, 20
-50, -87
45, -56
78, -31
-32, 22
75, -45
-60, 87
-35, -23
-70, -33
-79, 62
-55, 81
18, 24
-35, 29
51, -92
