46, -93
-78, 79
-93, 74
39, 6
-86, -13
-28, 1
-7, 17
-29, -13
-20, -28
62, 20
-96, 87
9, 67
-1, 21
-88, -46
32, 47
-82, -6
-42, 6
-15, 98
-68, 31
57, -46
-10, -84
-45, 32
19, -47
80, 97
11, -48
-50, -59
39, -48
-91, 21
3, -29
-13, 87
16, 7
44, 35
15, -99
38, 56
92, -21
-41, -7
40, 38
-72, 58
4, -29
-51, -80
55, 44
-87, -15
-66, -28
-71, -24
-27, -43
59, -40
18, 79
-46, -89
-29, 55
46, -93
68, -23
-55, -41
58, 74
28, 97
62, 61
17, -86
-97, 95
-60, -13
24, 88
-29, -46
-93, 2
79, -78
3, -27
14, -90
-54, -91
96, -3
-90, -57
-83, -22
29, -65
57, -53
57, 85
-84, -76
59, -58
-30, -49
-58, 35
-33, -21
-28, 93
-68, -88
-96, 76
-74, 51
-31, 37
-70, 7
57, 72
-8, -58
-26, -3
-83, -93
-91, 58
-78, -37
38, -97
-56, -42
-71, 9
-46, 24
51, 57
-94, -21
72, -84
-53, -64
-30, -70
-65, 93
-16, 22
-13, 80
13, -100
-96, -22
-24, 4
82, -7
-21, -42
-28, 66
-70, 3
30, -61
-40, 54
-45, 73
28, 18
71, -71
71, -79
-42, 26
7, 25
-74, 45
-83, -13
-68, -28
-100, -9
72, -32
-73, -91
22, -60
19, -27
69, 68
20, -87
87, -5
-23, -96
48, 57
-27, -64
-80, -85
-73, 11
-38, 82
11, -93
-48, 78
-43, -49
-32, -93
-71, 97
17, 70
81, 65
-55, -12
66, -75
32, 98
-75, -96
-83, -94
-45, -32
-42, 92
-78, -72
26, 71
18, 24
-20, 72
9, -68
-18, 79
-97, 60
-21, 47
-10, -1
-29, 77
-49, 19
-63, -46
-53, -62
-2, 66
-20, 19
23, -100
-11, 61
43, 82
-86, 95
82, 23
78, 75
-1, -21
-9, 52
-69, 98
-100, 35
75, 6
97, -56
-43, -63
4, -80
-26, -39
-83, -23
96, -95
-44, 58
5, 16
-97, -85
-88, -39
-96, 14
-10, -58
65, -78
-26, 60
-39, -9
10, 54
17, -50
-50, 34
-54, 9
27, 38
-68, -67
31, -87
-41, -74
85, -96
66, -67
-36, -15
21, -61
-34, 56
-20, 11
16, -73
-10, 8
-27, -39
54, 60
-38, 19
-37, -18
77, -14
-94, 69
96, 62
-87, 1
68, -77
53, 75
84, 23
-99, -27
-40, -22
-94, 27
-56, -66
-59, -53
15, -75
-87, 91
51, 44
-65, 1
-64, 90
-96, -75
-45, -36
23, 93
-70, -36
80, 0
-3, -31
-8, 47
-100, 25
-45, 45
-69, 82
46, 37
-94, -44
18, 70
18, 97
-63, -41
-24, 1
78, 45
-63, 76
-83, -36
66, -77
20, -15
-70, 71
9, 16
-86, -74
-34, 87
45, -74
-52, -85
-42, 63
-18, -2
32, -7
-40, 39
30, -33
