28, -67
-95, -48
-8, 98
72, -20
-74, -94
-85, -53
-95, 59
-65, -64
-95, -95
18, -42
-85, 64
-67, 35
-26, 38
-67, -28
25, 51
-72, -95
-97, -46
90, 37
-42, 98
-94, 97
-11, -98
-99, 10
90, -43
15, 89
83, -15
84, -57
-44, 91
-99, 90
-80, 88
-11, -26
2, -8
78, -100
90, 65
84, 59
-5, -43
-71, -84
8, 73
-7, 12
-93, 3
-2, -27
86, -76
-36, -77
-82, -22
30, 40
40, -76
-64, -35
46, 52
66, -60
-24, -64
-79, 13
28, 29
15, 32
61, 81
-74, 33
4, -9
-16, -62
93, 85
-33, 59
13, 51
-57, -78
-89, -20
90, 39
53, -64
94, -91
30, -84
61, -57
-98, -18
-68, 27
-47, 69
61, -69
-60, 61
-84, -61
-88, 43
-66, -35
-45, -38
-45, -2
-73, -20
-57, -37
-64, 26
-89, 43
43, 95
-65, -18
-49, 94
8, -36
-72, 12
-14, -7
-70, 34
-94, -89
80, -53
-95, -95
3, 79
-40, 96
46, 91
6, 3
84, -92
68, 32
-58, 55
-89, -82
-95, -100
-25, 23
-22, -6
-73, -47
18, 47
61, 2
-19, 64
8, -60
-87, 62
-10, 41
-95, -97
-62, 66
19, 63
-35, 28
71, 81
-70, -47
-89, 32
-46, -53
11, -6
-7, -18
-73, 76
-70, 49
-58, -83
-12, 10
14, 4
-79, -57
-26, -66
-73, -12
85, -96
-93, -27
75, -33
-81, -7
-97, 17
-78, -63
-62, -35
-66, 63
23, -48
-54, 75
3, 98
-61, 5
66, 0
-30, 7
-23, -12
4, 51
31, -44
-50, -73
93, -43
52, 6
-72, 35
-68, -4
-32, 86
27, 35
-6, -73
-88, 21
-93, 28
-97, 55
-43, 43
-64, 34
-87, -13
-84, -90
-12, 43
60, 68
-22, -47
-36, 19
76, 79
-4, -11
-10, 95
-61, 0
62, 66
-13, 39
45, -49
-62, 74
62, 22
-18, -82
-40, 55
-54, -51
-39, -47
-82, -25
-71, -17
47, -32
-65, 44
-98, 60
-51, -21
34, -72
-27, 11
-98, -63
-92, 45
-89, 75
19, -91
-27, -63
79, -9
-51, -22
-87, 51
-3, 74
4, -34
-40, -53
15, -43
-21, 24
51, -42
-32, -75
29, -75
-92, 65
-56, -85
-19, 23
-41, -13
25, -87
81, -68
-46, 30
-2, 12
-16, 70
-88, 7
-52, -79
-77, -42
-40, 49
55, 29
-63, 99
79, -95
-70, -78
28, 94
-6, -64
80, 23
-27, -17
-43, 5
49, 75
-97, 58
24, -11
21, -43
