29, -77
-94, -85
-54, 85
-15, 18
-37, 56
15, -100
-62, 45
52, -99
27, -72
66, 15
-54, 64
49, -49
-43, -3
-22, -98
50, -25
-98, -48
-70, 34
58, 16
-90, 67
-75, 37
-76, -91
-61, 40
82, -74
89, 92
55, -21
89, -60
-8, 74
-79, 84
-80, -11
57, -48
47, -13
92, -52
48, 73
47, 92
9, -53
-68, -35
27, 77
-48, 87
-89, -8
-30, -52
9, -61
-55, -68
-79, 72
-40, -53
-14, -69
-90, -87
-24, 94
48, -55
92, -21
-69, -18
17, 85
-88, 26
79, 90
-19, 9
22, -32
-60, -48
37, 87
-15, 78
-47, 53
-63, -35
-94, 10
72, -17
66, -79
18, -89
-10, -67
4, 6
-35, -91
-46, -14
14, 76
23, -90
8, 60
-66, -75
-95, 67
-80, -75
-69, -6
-68, -31
-95, -19
-95, 4
-50, -39
-79, 84
39, 69
-82, 17
17, 79
2, -97
-61, -56
-64, -82
-97, 47
-72, -90
86, -59
-49, -84
-36, 18
-42, 69
73, 35
-19, -85
89, -75
-6, 24
-15, -20
-94, -87
-99, -32
-28, 98
-67, -5
-68, -68
1, 17
14, -28
-47, 32
61, -8
-34, 31
64, -22
-98, -26
-74, 64
19, 77
-33, -7
99, 27
-87, 19
-37, 62
-91, -8
-55, 37
6, -49
-24, -1
-82, 33
-86, -47
95, -86
-17, -48
-54, 34
-30, -5
-93, 45
55, -61
-58, -2
29, -100
-92, -47
-75, 57
-63, -3
-38, -99
-87, 96
11, -28
-48, 16
-24, 28
-55, -4
-7, 7
18, 49
12, -27
65, 46
18, -97
-91, -59
20, -43
53, 91
-96, -14
-61, 1
-23, 64
81, 34
-14, -95
-99, 1
-41, 42
-63, 84
45, 79
-74, 28
-80, -9
-76, -52
6, 29
39, 72
-86, -66
-2, 69
96, 94
-24, 17
-98, 73
20, -47
19, 91
-7, 32
77, -53
-30, 80
67, 90
-20, -29
42, -67
-29, -84
-30, -76
-85, -30
-48, -24
88, -37
-43, 23
-42, 6
-51, -12
-7, -51
-96, 27
-53, -73
93, -7
-84, 44
14, -9
6, 45
69, 58
-30, -36
-98, 8
-59, 55
-45, -97
-2, -91
7, -89
69, 87
47, -80
-5, 36
45, -50
-77, 42
-9, 12
-86, 42
-14, -85
34, -75
75, -56
-51, 18
-47, -1
-1, 38
-53, 46
-11, 40
-63, -95
-48, -64
75, 74
-99, 97
47, -79
-67, -37
-90, 56
92, -80
79, -68
-35, -62
-78, -27
75, 85
-71, 95
-22, 35
-20, -66
29, 44
75, -37
-75, 46
-88, 57
-24, -92
-90, 36
