-7, -7
13, 49
-29, 7
-7, -10
-29, -73
72, -81
54, -67
-98, -77
-54, -37
-83, -35
-34, 88
2, -36
-67, 64
40, 92
-16, -16
-74, -59
-46, -23
-11, 57
6, -64
82, -82
68, -4
-64, 58
56, -100
96, -98
-7, -91
-27, 85
26, -10
-81, 51
93, -34
-95, 4
50, -77
-59, -58
-63, -18
53, -90
-71, -81
-59, -45
-99, -99
-21, 32
-46, -76
-73, -28
39, 23
14, 17
65, -16
77, -31
32, 36
73, -76
-73, -77
-69, -7
-66, 30
-58, -29
99, 82
51, -81
-57, -22
-73, 75
93, -92
-42, 84
76, -22
-14, -24
91, -93
-37, 0
21, -93
38, 26
3, -28
-67, -57
-60, -81
58, -25
85, -80
-53, -1
90, 67
-96, 21
-91, -97
-62, 95
-92, -43
52, -58
-73, 40
-74, 19
11, 11
13, -6
-70, 71
-48, 39
66, -16
36, -57
-87, -43
46, 34
-37, -65
34, 54
72, -68
-61, 50
6, 18
64, -42
59, 12
-4, 65
-18, -2
30, 59
27, -96
85, -97
-36, -77
95, 24
-46, 37
-43, -37
57, 96
41, 5
41, -29
-56, -38
8, -66
7, -69
-68, 83
68, -34
-98, 45
-56, 9
-29, -58
54, -33
80, 59
-4, 40
84, 78
-93, -47
-17, 45
-92, -17
56, -84
-22, -64
-82, 28
-27, 21
-75, -10
22, 97
21, -26
-43, -3
85, 71
