-85, -78
91, 45
15, 93
34, -19
-97, -11
13, -74
-45, -87
-71, 4
-19, 25
-50, -61
-72, 68
-92, 87
-7, 96
-13, 42
35, 91
55, -15
-87, 37
-87, 48
-93, -27
91, -67
60, -82
-25, 70
-17, -39
35, -76
54, 69
-79, -38
-78, 31
-85, 72
39, 1
-80, -98
-26, -78
6, -44
-87, 1
27, -79
-48, -55
-47, 93
-83, -33
55, 7
-67, -53
-86, 6
-5, -92
-54, -14
46, -2
63, -44
-83, 24
80, -59
-75, -45
-97, -68
-70, -54
-13, -40
87, 60
8, -64
-10, -88
-19, 55
25, -93
-4, 58
69, 82
-82, -97
99, -98
-85, 30
-10, 74
79, 78
-58, 2
-53, 61
-98, 6
-25, -20
55, -42
-88, -83
57, 65
-44, -40
83, -95
-57, 26
-7, -84
28, -81
-52, 24
-59, 75
-46, -55
79, -77
55, -9
-3, 27
-32, -76
29, 48
-94, -87
-25, 94
-91, -36
-89, 75
52, -23
80, -84
92, -62
-36, -44
-21, 2
-24, 63
-83, 14
-93, 87
98, -81
-53, -41
70, -72
0, -10
-14, 12
-94, -54
-49, 93
32, -88
-95, -71
-44, -49
6, 83
20, -14
11, -14
20, -99
-42, -62
-11, 39
-29, 31
7, 26
-53, 39
6, 40
-67, 0
-83, -68
-76, 26
75, -52
11, -65
-81, -85
-59, 23
35, 59
-95, -17
89, 90
-35, 43
-25, 72
58, -22
-81, 43
93, 78
7, -32
44, 28
-25, 11
-27, -16
-26, 79
-26, -54
30, -67
-96, -68
-16, -90
-48, -90
25, 34
77, -93
