21, 95
-26, -63
74, 13
41, 38
-20, -66
-42, 72
-17, -41
-66, -36
-73, 31
31, 27
-91, 12
-19, -53
73, -73
-44, -53
54, 92
-95, -35
-45, -75
-78, -12
-99, 59
-86, -8
87, -64
58, 51
29, -26
42, -94
-64, -18
-77, 7
-85, -15
62, -81
73, -65
41, 93
-90, 50
25, -43
-68, 18
80, -89
73, -52
-23, -21
-39, -47
-74, -88
91, -35
80, -42
12, 99
-37, -38
-81, 83
-43, -18
-66, 40
60, -67
-46, 69
-77, -73
-19, 62
-64, -71
19, -78
14, 0
-4, 32
3, 35
-7, 76
25, -86
-90, -46
-52, -30
51, 74
-93, -100
49, -80
-15, -57
31, 44
-33, 54
-82, -38
23, -44
-83, -35
-75, -3
74, 2
-36, -70
83, 59
33, 39
-27, -92
61, -56
2, 57
47, 29
41, -29
-22, -70
-97, -45
-80, 9
-91, 11
-83, 66
-50, 98
51, 41
-92, 55
-67, -90
-49, -98
13, -16
26, -32
2, 76
-92, -82
-42, 29
-5, 56
-22, 71
72, -73
48, 27
-56, -28
40, 68
-78, 5
-96, 5
38, 37
42, 23
-59, 31
33, -78
87, 66
-94, -35
-75, -83
-58, 22
-2, -69
-38, -45
67, 87
-50, -85
-1, -45
65, -92
13, 14
90, 97
-33, -54
-55, -88
-71, -84
-37, -63
52, -40
2, 31
-31, -18
-4, 72
-62, -84
43, -40
-32, 16
67, 50
-30, 28
-16, 51
-57, 27
74, -30
-87, -51
-8, 96
48, -6
50, -77
-76, 31
-83, 36
83, 72
-3, 94
-1, -54
23, 31
-61, 80
30, 1
-41, 93
28, 54
6, -23
51, 72
93, 86
18, -5
8, -20
-59, 83
-12, 76
74, -30
-35, -71
-70, 40
-98, 30
-12, 5
-93, 37
17, 22
-52, 69
9, -69
12, 61
36, 33
-66, 84
-66, 30
-26, -39
-62, 52
-80, -65
-37, 69
-68, 76
-87, 23
-67, -94
12, -31
-79, -38
-49, 21
-62, -78
19, 4
-95, 30
43, 55
-25, 67
23, 26
-58, 19
39, 42
69, -28
-12, -98
38, -5
-7, 11
-3, -95
24, 32
-34, -80
-66, -27
-43, 0
-33, 6
-89, -16
-61, 99
-38, -67
-59, -40
3, 8
51, 41
-92, 10
-55, -59
-56, 53
-39, 86
-28, 85
24, 44
-35, -80
60, 59
-58, 56
-45, 32
66, 98
68, -86
79, -89
-9, -37
-13, 53
-17, 10
17, 8
4, 7
-68, -57
29, -11
-43, 90
-71, -28
-43, 5
-58, -4
8, 52
-43, 13
-16, 88
53, -44
-37, -86
-61, 89
-35, 93
-73, 77
82, 51
25, 4
-4, 26
-80, 18
-26, -13
86, 83
21, -85
-81, 77
84, 77
17, -58
-15, -27
84, -66
42, 5
-26, 15
20, 31
-13, -87
-79, 29
20, 77
-75, -84
-86, -17
-14, -7
61, -62
-98, -32
27, -95
-88, 83
-75, -5
-30, -8
-8, 27
94, 36
33, 56
23, -26
2, -60
-73, 78
25, 3
-52, -19
-84, 97
9, -57
-62, 33
26, -75
-94, -40
-6, -5
81, 92
-67, -7
9, -3
-42, -95
-86, -71
-75, -91
-18, 71
6, -12
-87, 44
76, -59
47, -46
15, -94
-94, -11
-15, -20
52, 86
-28, -36
99, -95
-47, 73
-44, 24
-83, -35
-81, -54
-25, -60
-64, 63
15, 29
17, -10
-61, 95
33, 60
-99, 94
10, -31
