10, 89
-48, -81
71, -52
29, 50
-13, -88
-53, 80
-67, -21
-19, -58
-76, 55
-32, 82
-42, -11
-51, 30
87, 20
-92, -62
99, 53
-95, -67
-28, -79
-81, -53
-61, 84
-59, 26
15, -32
52, 33
20, 22
48, -89
-13, -39
-69, -41
-76, -27
24, -54
67, -49
5, -29
-94, 29
33, -77
-87, -89
81, -96
65, -93
-66, -5
-88, -72
-85, -100
-11, -61
98, -63
72, 43
91, -80
-99, 4
-49, 20
-54, -38
26, 31
-78, 93
-39, -46
-11, 45
-4, -76
25, -71
-33, -18
-75, 39
57, 4
5, 3
10, -34
-26, -6
-71, -40
-55, 89
68, -67
5, -71
-3, -15
19, 82
29, 53
-39, -94
57, -70
-78, -26
-24, -2
2, -43
-37, -99
70, 10
-68, 14
99, -58
3, -59
-100, -76
-28, 21
91, 70
-51, -32
-87, -48
-35, 35
74, -53
-82, 72
-59, 89
71, 73
-78, 44
62, 10
-21, -29
39, -58
-32, -24
-25, 81
-18, -53
-66, 65
15, 21
-16, 10
80, -55
79, 14
-88, 64
-1, 6
-23, -37
-2, -88
-9, 58
32, 11
-51, -28
10, -17
80, 99
-73, -21
-17, -76
-97, 52
7, 15
77, -66
77, 76
-4, -91
51, -40
62, -2
99, 93
88, 81
-77, -44
-2, 12
-32, -88
-24, 13
59, -33
31, 40
-58, 31
-47, 66
-16, -1
43, -12
-70, 22
29, 24
16, -3
-85, 91
-98, 86
63, -71
-42, -41
-46, 11
-32, 40
41, -74
-95, 84
-74, 22
90, 78
-80, 25
-51, -68
29, 36
-41, -30
29, -39
-63, 54
-1, 71
55, -31
16, 80
72, 89
96, 24
14, -11
-56, 95
46, 81
89, -56
-90, -92
-80, 76
-83, 5
-25, -10
-46, 58
-54, 36
-64, 42
12, -55
14, 56
46, 38
-59, 63
-95, -43
28, -83
-85, -3
-100, -37
80, 85
-48, 71
4, -16
-60, -20
33, -98
-12, -6
-62, -16
-49, -45
66, 99
-90, 65
14, 52
80, 10
-36, 0
-19, 50
59, -44
16, -61
70, -10
26, 41
88, 57
58, -45
39, 65
-55, -63
-46, -3
-51, 9
18, 39
-96, -90
-93, 82
1, -59
-97, -32
61, -76
-37, 2
31, 3
-23, -16
-90, 78
-7, 63
-19, 34
0, 7
-45, -7
86, 90
-85, 78
-59, 67
35, 56
45, -88
8, -85
-74, -87
13, 9
-40, 53
39, -85
47, -36
-24, -76
52, 12
-26, 14
9, 63
-58, 23
-59, 28
-50, 26
-82, 53
56, 97
35, -82
-92, -70
-99, 92
6, -45
-71, 17
60, 49
4, 44
-40, 0
-90, -10
-50, 22
95, 99
41, -94
-24, 20
17, 68
84, -60
-39, -69
98, -91
34, 5
-9, 99
0, 18
-3, -51
-35, 6
-14, 31
-96, -59
-93, -95
-2, -91
31, -43
-19, -36
-3, -76
-81, 84
-15, -15
-42, -44
-30, 51
15, 24
-26, 58
-1, -40
-23, -67
-85, 92
-20, -34
-99, -46
-17, 42
67, 9
57, -12
0, -75
-90, 55
-48, 97
61, 67
-99, 33
53, 93
18, -89
-66, -21
-65, -45
-34, 92
-14, -42
-74, -40
62, -92
34, -78
-7, -4
-61, 1
-24, -6
53, 30
-17, -57
84, -52
-62, -1
-72, -18
-42, -8
-6, -91
-72, -80
-34, 61
19, 91
26, -15
-100, 35
-39, -5
-82, 82
78, 22
-44, -63
-86, -61
-55, -100
-90, 10
23, -46
-40, -99
-47, -47
22, 41
-95, -64
-67, 10
48, 24
