-49, 7
-47, -27
73, 81
33, 50
-26, 42
-59, 23
44, -73
-100, -38
-83, 74
-75, 45
-100, 47
-81, -46
34, 22
75, 34
5, -21
-69, -98
30, 15
-68, -100
0, -10
45, 37
17, -23
-27, -91
-18, 70
54, -17
48, 73
-52, 67
85, -44
92, 54
88, -61
-82, 13
79, -99
-95, 12
13, 46
0, -13
-29, -33
34, -87
-48, 36
31, -37
-8, -66
18, 18
21, 7
-13, -49
-7, 38
-98, 18
29, -28
-21, 7
77, -79
-82, 14
3, 95
24, 56
-83, -54
-33, 5
-90, -52
-18, -3
15, -29
70, -56
-69, 89
-15, 52
83, -28
-56, -2
-35, -44
5, -94
-48, 85
-29, -62
-28, -28
-45, -25
37, -41
-69, 82
-75, 64
-91, -78
-80, -2
-92, 25
-85, -17
-19, -46
37, -76
-43, 44
24, 89
-44, 80
-90, 66
-37, 60
63, -49
97, -68
-1, -19
86, 27
-93, -42
-68, 95
-93, -28
-52, 80
39, 88
-43, -51
73, 97
44, -53
14, -51
-46, 75
31, -54
-48, 32
81, -11
-61, -54
-85, 83
74, -94
6, 56
-6, -32
72, -10
-56, -83
-18, -44
15, -28
-33, 22
