-46, -47
-19, 33
-60, -2
17, -8
14, -84
53, -66
28, -48
-69, -62
-34, -46
-87, -68
-82, 28
-84, 70
-50, 69
20, 67
55, 78
92, 39
-11, -22
-6, 99
-30, -21
38, -70
63, 30
-89, 61
78, -66
74, -54
52, -13
2, 18
6, -8
-69, 99
93, -65
-98, -27
-23, -96
-87, -38
-44, -32
87, -82
-93, -56
-84, 13
-43, -83
29, 19
-60, -95
-74, -12
-6, -4
-23, 17
56, -50
43, -42
-23, 81
10, -52
-100, -86
-76, -36
-33, 5
-27, -40
87, 84
49, -78
-25, -60
-53, 75
64, -85
-19, 46
10, 58
1, -19
97, -93
-85, 30
53, 8
58, 41
-9, -75
-72, -17
-80, -76
8, 74
77, -66
-100, -19
42, 74
-67, 9
-50, -92
15, 93
-89, -48
1, -43
-83, 66
-89, -17
29, 25
33, -71
-26, 51
-44, 54
-34, -75
69, -28
-85, -40
46, 32
-53, -4
-71, 80
23, -60
-33, 60
2, 11
21, -76
63, -5
15, 94
-77, -35
-36, 83
87, -95
53, -82
-28, -60
81, 25
-14, 45
-82, -24
51, 87
63, -27
59, -24
-71, -46
37, -29
15, -46
-57, 99
26, -51
-58, 25
-73, 47
-20, -90
63, 7
98, 92
-61, 41
43, -11
-39, -89
-7, 37
-86, -27
-5, -44
-58, -88
-100, 60
49, 55
-72, 4
69, 92
8, -54
-32, 13
53, 80
-71, -39
87, 60
