59, -18
-58, -15
19, 52
66, 77
-32, -11
17, -7
26, -37
-77, -64
-89, 36
-87, -35
-64, 79
-48, -67
30, -5
58, 64
16, -8
-29, -38
0, -45
-93, 0
-16, -7
-49, -77
65, -42
-74, 74
-71, 16
81, 33
-19, -36
-71, 84
77, -70
-25, 4
90, -33
-78, 8
17, -78
-52, -9
-71, -32
7, -41
-58, -43
-59, -67
-93, 31
-19, 41
-100, -52
-41, -71
-9, 50
-5, -18
0, -17
7, -36
-68, 21
-3, -40
3, -98
-82, 30
-38, 64
-20, 16
38, 55
97, -85
-43, -41
-75, 16
28, -26
21, 34
13, 92
-10, 76
87, -80
-62, 22
0, -43
75, -23
-57, 76
-95, -99
-41, -7
-69, -37
51, -51
-86, 21
40, 86
-96, -75
-74, -63
-96, 80
-91, 18
40, -99
-12, -82
-39, 86
4, 82
21, 61
-69, 98
-39, 67
66, -57
97, -69
-94, -18
75, 70
-87, -71
-93, -26
-49, -88
-90, 93
18, 59
90, -14
6, 46
44, 24
-33, -96
-50, 59
60, -88
-84, -45
51, 59
-97, 24
-71, 55
22, -81
57, 82
36, -27
71, -50
-94, -84
-2, -92
45, -65
-34, 98
-38, 18
-39, 10
-28, 47
-2, -83
62, -89
86, 8
-18, 4
53, 53
-82, -12
