35, -71
-99, -75
-58, 84
-18, 17
-45, 51
14, -96
-58, 67
53, -87
37, -82
54, 20
-54, 63
51, -44
-41, -8
-5, -91
35, -7
-91, -43
-62, 30
58, 14
-97, 74
-69, 29
-81, -95
-65, 37
71, -83
91, 93
34, -14
82, -65
0, 61
-72, 75
-78, -14
53, -44
42, -10
91, -45
44, 62
49, 89
-1, -51
-56, -29
9, 89
-27, 75
-89, -2
-29, -57
28, -58
-53, -73
-82, 74
-31, -48
-9, -57
-98, -88
0, 93
50, -49
89, -21
-76, -6
15, 91
-72, 31
74, 89
-24, 10
27, -27
-60, -42
39, 90
-30, 68
-48, 53
-68, -52
-94, 17
79, -19
65, -86
22, -93
4, -75
23, -6
-42, -73
-51, -20
21, 76
34, -73
2, 49
-64, -88
-90, 69
-81, -64
-66, -4
-71, -30
-93, -9
-83, -7
-50, -36
-80, 73
49, 69
-77, 19
17, 72
-9, -92
-75, -50
-80, -88
-96, 59
-82, -100
77, -78
-51, -83
-31, 10
-55, 70
70, 24
-23, -96
81, -67
1, 31
-7, -21
-89, -100
-97, -29
-29, 89
-71, 2
-83, -75
9, 18
-9, -44
-47, 44
57, -1
-31, 23
69, -32
-98, -22
-76, 58
14, 64
-15, -15
94, 46
-78, 11
-34, 43
-97, -4
-49, 28
10, -40
-33, 3
-92, 31
-85, -61
91, -79
-12, -51
-60, 32
-29, -14
-89, 46
65, -57
-69, 4
34, -90
-91, -35
-75, 51
-45, 0
-42, -94
-88, 95
4, -20
-59, 45
-19, 33
-70, -7
8, 8
5, 43
19, -35
54, 42
16, -84
-93, -74
22, -48
58, 95
-93, -25
-64, 0
-29, 87
81, 41
-23, -100
-90, 4
-53, 50
-51, 80
39, 70
-74, 23
-75, -18
-76, -64
26, 43
48, 87
-87, -74
3, 51
94, 91
-26, 17
-85, 66
20, -41
18, 95
6, 27
80, -67
-48, 85
75, 86
-12, -29
32, -61
-42, -96
-24, -83
-80, -24
-43, -30
97, -45
-33, 19
-50, 12
-53, 1
-13, -62
-97, 37
-60, -61
86, -5
-86, 46
16, -18
11, 62
61, 64
-13, -35
-97, 6
-58, 50
-46, -100
-3, -99
16, -86
66, 78
59, -83
6, 36
44, -37
-80, 41
-21, 16
-82, 37
-17, -84
28, -75
83, -48
-49, 16
-36, -7
-6, 35
-53, 51
-13, 27
-59, -93
-42, -67
60, 70
-92, 95
45, -71
-63, -33
-99, 55
95, -85
97, -67
-31, -44
-77, -26
76, 85
-76, 83
-29, 53
-11, -83
24, 48
80, -34
-77, 66
-79, 39
-43, -90
-81, 49
