50, 89
2, -60
-27, -16
22, 9
12, -60
-89, 90
-48, 62
55, 7
4, -2
13, 99
-67, -78
-88, 67
-2, 58
24, -33
88, 91
-46, -53
-7, -83
-41, 33
-30, 88
-21, 69
-1, -6
44, -45
3, 30
-56, -69
-80, -32
5, 15
-91, 21
59, -99
43, -52
-11, -26
87, -16
81, -53
-82, -68
33, -12
9, -74
-43, 57
18, -21
-88, -68
26, -59
96, -52
-2, 27
60, -36
46, 72
-73, 1
-2, -32
67, -42
-96, 35
-78, -45
88, 86
34, -68
26, -56
-66, -82
-33, 55
40, 28
-33, -33
-6, -67
-18, -58
18, -70
-18, 78
86, -69
-12, -49
36, 32
-14, 75
-37, 13
-50, -71
-66, -80
-74, -22
-16, -47
86, 88
63, -19
95, 74
15, -69
36, 42
51, 99
-82, -48
68, 19
56, 74
-32, 38
-25, -71
-32, -39
30, -71
-37, 68
-96, -37
44, 99
-22, 13
69, 73
-54, -20
13, -93
-2, 36
6, 41
-80, -87
-98, 10
-84, 79
23, 10
44, -4
49, -1
3, 25
-19, -31
-53, -12
32, -39
-7, 45
-18, -31
-36, 3
11, -39
62, -3
8, -87
-25, -48
-44, 38
-16, 44
95, -50
43, 53
-20, -69
58, 17
56, 13
40, 81
17, 82
-81, -90
83, 53
14, -39
56, -24
32, 48
24, 86
27, 22
-72, 53
-95, 29
86, -44
-69, 4
12, 52
-30, -21
51, 50
-70, 50
-8, -9
-26, -49
-35, -29
-45, -45
99, -67
-50, 35
-8, -55
69, 88
-8, -71
-74, -89
-8, 84
-100, 72
-27, -80
-87, -24
-78, 4
18, 62
4, 66
39, 42
-28, -3
47, -66
71, 7
67, 71
52, -69
-25, -77
-49, 62
-94, -28
49, -15
-68, 25
-12, -74
13, -28
-72, 56
22, 37
-7, -91
-88, 41
-81, -97
-16, -71
49, -31
-98, -18
49, 84
-66, 57
17, 60
-94, -43
-40, -76
-100, 42
-41, 2
55, 88
95, -86
-84, -16
44, 54
-30, -34
89, -19
-37, 62
85, -45
-17, -58
69, 77
21, 30
50, -17
-32, -84
7, 86
-4, -28
77, -25
-54, 60
-36, -94
-37, -55
-37, 76
26, -88
-35, 3
23, -99
27, 21
-63, 68
-44, 13
-67, 38
69, 24
-15, 10
7, -96
-62, -28
64, -100
-28, 47
-32, 48
-53, -34
-34, -73
18, -32
-24, -80
65, 17
24, 57
-11, -86
21, -10
-33, -71
37, 72
-5, 31
4, 84
-75, 88
-68, 62
-20, 24
91, 70
-40, 83
26, -81
-17, -21
-60, -14
66, -99
-59, 76
85, 58
-18, 96
-65, 39
-51, 56
31, 21
78, 54
32, -40
71, 15
-4, 3
21, -64
24, 85
77, -70
-16, -95
-17, 69
25, 2
74, -5
-31, -68
28, 77
-100, -27
-84, -39
28, -67
70, 46
74, -9
64, -72
-80, 31
-32, -13
-16, -17
-68, 58
49, -4
48, -11
-55, -56
-19, -58
-86, 99
37, -40
-93, -57
-24, 77
-7, 39
-29, 17
-96, -56
-50, 57
-8, 33
51, 75
-67, 88
-25, 65
10, -94
-51, -22
8, 33
-18, -11
-54, -6
-60, -79
37, -66
31, 17
-27, 24
-53, 49
-62, 31
-5, -28
-36, 11
70, -53
-98, 65
-59, -13
-57, -26
31, 30
-9, -87
-68, 55
-29, 40
-55, -17
-40, 16
-74, 23
55, 55
66, 75
-2, 12
-48, -75
-72, -89
-92, 13
30, -55
-72, -63
-36, 13
38, 61
85, 52
19, 46
95, 94
-51, -78
-76, 82
20, 69
-97, 73
-92, -27
5, -100
70, -10
3, -63
3, -96
-95, -47
-84, -100
89, 95
24, 51
49, -37
28, -87
61, -90
-11, 73
68, 86
-31, -49
-1, -72
-91, 97
-18, -7
