2, 84
-48, -75
57, -47
46, 40
-10, -94
-23, 84
-65, -19
-12, -64
-69, 66
-36, 91
-59, -2
-51, 21
76, 38
-90, -45
89, 51
-80, -84
-43, -89
-99, -38
-55, 88
-62, 29
26, -24
39, 21
26, 11
26, -98
-20, -48
-50, -32
-70, -22
16, -53
74, -59
6, -23
-80, 24
28, -85
-72, -90
74, -100
62, -88
-52, -9
-77, -73
-84, -99
-9, -70
96, -73
69, 51
74, -74
-97, 3
-40, -2
-55, -26
26, 47
-70, 90
-61, -38
-12, 38
-9, -86
31, -68
-21, -13
-70, 35
42, -5
-27, -1
18, -51
-28, -6
-83, -39
-51, 97
69, -87
7, -52
5, -9
20, 75
34, 42
-28, -91
52, -83
-78, -26
-14, 6
-2, -47
-21, -81
66, 25
-71, 16
92, -37
-17, -61
-88, -71
-25, 29
95, 75
-47, -30
-87, -51
-40, 34
62, -49
-78, 81
-60, 98
45, 71
-70, 54
60, 31
-16, -23
51, -69
-24, -39
-27, 90
-32, -59
-63, 48
21, 28
-5, 28
73, -47
73, 18
-74, 77
-16, -13
-14, -25
2, -84
-22, 47
20, 16
-45, -44
14, -19
93, 94
-70, -34
-23, -56
-97, 48
17, 21
80, -69
79, 72
-6, -91
65, -30
46, -4
97, 87
93, 95
-82, -46
8, 7
-29, -90
-12, -3
58, -41
17, 36
-70, 29
-43, 57
-30, -6
43, 6
-68, 18
33, 45
16, -5
-85, 93
-99, 83
55, -85
-54, -25
-58, 7
-53, 42
43, -65
-87, 69
-66, 15
87, 88
-71, 19
-50, -70
38, 18
-41, -15
26, -38
-83, 48
-11, 79
28, -11
17, 67
77, 88
92, 19
22, -19
-57, 97
42, 86
90, -58
-86, -94
-84, 67
-95, 2
-8, -12
-46, 63
-59, 43
-62, 36
15, -58
17, 47
47, 39
-76, 55
-83, -37
8, -76
-94, -3
-79, -47
72, 73
-53, 70
1, -7
-63, -17
41, -93
-12, -20
-54, -8
-47, -55
63, 96
-63, 79
20, 48
88, 20
-31, -7
-23, 46
66, -43
12, -55
76, -3
23, 21
93, 75
56, -31
33, 48
-50, -57
-44, -15
-49, 0
11, 50
-100, -87
-90, 83
-3, -56
-86, -36
66, -82
-27, 12
23, 18
-20, -23
-65, 74
-1, 49
-29, 22
14, -4
-46, 4
99, 80
-73, 81
-73, 66
21, 55
37, -94
23, -82
-65, -88
18, -2
-43, 58
19, -99
56, -44
-12, -92
44, 24
-21, 5
-2, 64
-79, 7
-72, 35
-38, 31
-72, 56
71, 93
25, -76
-89, -80
-89, 94
4, -34
-61, 12
66, 43
12, 55
-25, 5
-100, -7
-57, 45
95, 97
48, -97
-21, 18
25, 65
82, -61
-35, -77
98, -99
33, -24
-12, 90
-3, 20
-6, -47
-36, 2
-17, 24
-97, -68
-94, -85
-5, -69
22, -40
-28, -47
4, -73
-79, 83
11, 16
-47, -58
-30, 52
10, 34
-19, 53
-10, -50
-46, -79
-81, 83
-15, -28
-97, -51
-19, 36
53, 2
50, -5
-11, -97
-91, 68
-46, 94
51, 66
-95, 24
47, 94
15, -77
-70, -6
-65, -49
-42, 90
-3, -39
-60, -45
76, -83
30, -79
-10, -4
-50, -2
-26, -8
52, 37
-4, -65
95, -48
-58, 4
-66, -16
-41, 1
-13, -88
-64, -76
-24, 59
26, 89
34, -6
-96, 15
-34, 8
-93, 70
80, 28
-58, -66
-76, -51
-54, -89
-94, 2
35, -42
-45, -84
-62, -48
16, 40
-94, -71
-54, 40
32, 21
