2, -19
-65, -72
50, 86
70, -43
49, -25
-58, 99
60, -38
-64, -49
-34, -1
-30, 62
-54, 8
-68, 35
25, -26
41, 23
-64, 14
-85, -50
5, 22
-68, -71
-32, -66
-74, -98
63, 23
15, -9
-20, -11
-86, 78
18, -73
-62, 72
46, -44
-13, 68
-17, -82
-21, 95
87, -58
-60, 93
54, 83
68, -57
-60, -36
57, -54
-22, 29
23, -92
-49, 39
72, -33
-3, 16
-53, 44
-66, 0
-66, 39
91, -92
66, 32
-20, -89
-87, -64
15, 60
-70, 79
-53, -69
-76, -96
-38, -5
0, -10
-36, 36
-8, -96
-23, 24
11, 82
40, -31
-99, -7
9, 67
65, -85
-54, -28
-74, -81
82, 37
-54, 0
38, -37
-77, 81
-31, 35
-24, -90
-84, 52
57, 93
-65, 72
35, -43
-72, -93
-80, 95
49, -67
-50, 68
9, 94
-93, 21
-29, -92
-74, -70
-22, 4
-38, 48
-63, -78
-58, -1
-62, -31
38, -38
-50, 7
-30, -72
72, 71
-18, -21
-32, 23
-51, -84
78, -49
-2, 20
0, 23
-53, -51
-48, 71
35, 45
-98, 18
