-53, 32
-91, 13
51, 0
39, 67
-97, -42
-8, 78
71, -43
-81, -3
-70, 46
68, 68
-74, 76
29, -8
25, 89
-18, -53
45, -49
-8, -100
-77, 23
18, 86
-89, 47
84, -97
4, -38
-11, -50
56, -41
60, -52
-93, -3
-35, -11
-56, 42
-50, 14
45, -15
76, 79
-51, 38
70, -53
-86, -17
-40, 42
70, -97
-87, -69
-53, -52
-77, 90
80, -45
-29, -71
75, 74
-56, -5
15, 25
-67, 2
-18, -2
44, -66
-44, 32
-68, -77
19, 91
73, -18
0, -15
-42, -13
90, 96
5, 97
11, 44
49, -14
-69, 78
-50, -11
87, 16
11, -93
-37, -83
-64, -80
-7, -2
-94, -43
-59, -88
11, -39
-88, -94
-83, -69
-75, -82
76, -70
-36, 56
74, 18
-27, -27
-50, -69
-70, 86
25, -60
-83, 60
-94, -77
-54, 96
-58, 79
-78, -47
-48, -33
-5, 95
-70, 11
4, 25
-50, -78
-83, -93
0, -76
42, -92
42, 65
6, -63
-42, 11
-38, -12
-70, 96
60, -90
-26, 46
12, -99
-63, 73
-61, -21
44, 26
50, 29
82, 7
-18, -13
9, -98
-57, 18
-28, -67
21, 2
-53, -41
-26, -50
18, -34
63, 95
28, -84
38, -38
77, 5
11, 12
-39, 43
-64, -57
-46, -74
-12, 63
69, -97
-30, 21
-11, 1
-15, -84
-72, 97
-56, -59
88, -67
-91, -71
20, 69
-83, -75
-48, 90
-78, 0
48, 35
-50, -29
-47, 13
-67, 49
-98, 43
-59, 59
-31, 36
48, 64
7, -5
29, -68
81, 93
-22, -49
-96, -57
-25, 15
24, 75
55, -93
0, 71
54, 18
-20, 89
57, -88
-99, 61
-39, 51
-50, 45
98, 64
-78, 56
-85, -81
-21, -73
-5, 8
34, 64
-59, 54
-41, -73
-72, -4
15, 97
-62, 95
6, -17
84, 54
-44, -7
-84, 91
-10, 88
-2, -5
73, 19
-49, -93
-2, -69
-38, -76
-2, -15
-62, 31
84, -99
-27, 15
72, 75
-23, -63
-45, -13
-36, 18
81, 38
34, -39
32, 55
6, -10
52, 91
7, -25
-7, 0
-89, -52
72, 61
-35, -100
68, -98
-77, -26
-7, -20
50, -97
-91, 3
36, -28
59, -3
-56, -39
-34, -3
-69, 32
-2, -11
13, -5
-50, 98
-99, -55
53, 79
-92, 26
-26, 66
-3, -29
22, -100
40, 30
-33, 89
-83, 2
53, -26
-64, 62
-58, -78
-40, -77
-59, -70
-83, 93
60, 35
-47, 88
-83, -13
-95, -61
-20, -35
37, 61
-97, -51
69, 9
27, 44
-32, 97
-77, 39
-22, 70
46, -44
-13, 62
-81, -82
-82, 13
-41, 35
-66, -17
-74, -77
99, 77
92, -84
-87, 42
14, -84
45, 0
-41, 41
7, 10
-75, -37
-23, 88
63, 51
-57, -78
-38, 90
-34, -12
76, -8
-47, -95
33, -85
-54, 58
-84, 86
39, -30
59, -17
3, 6
93, -48
86, -33
51, -89
-76, 68
-88, 94
-94, -4
-89, 9
-4, -56
-84, 53
65, 81
38, -89
-71, 33
81, 56
-71, 10
17, 47
