-99, -31
39, -16
-27, -9
23, 23
-91, 72
93, 76
-57, -51
-49, 15
-4, -60
15, 28
-92, 8
-89, 98
-43, 43
67, 38
64, 18
91, -35
-78, 10
-54, -92
-50, -91
66, -32
71, 1
-50, -87
-71, 28
-31, -94
-36, 27
-68, -61
-14, 51
-80, 62
-92, -38
-59, -100
-44, -69
88, -66
-71, 40
-20, 0
-69, -25
97, -4
15, 4
90, -63
-97, -18
-69, -21
-19, -81
-52, -11
-26, 96
72, -63
35, 2
-14, -67
15, -34
-96, -60
-46, -75
-30, -8
54, 27
-14, -22
-41, 80
-43, 37
78, -78
37, -65
57, -5
-65, 60
-23, -10
-77, -6
-61, 13
16, 84
13, 5
-29, 1
20, -14
-28, -50
53, -15
-90, -74
-36, 90
53, -20
26, 26
53, 75
-58, -1
77, -34
73, -79
-99, -19
-38, 98
-42, 86
68, 68
-84, 20
71, 91
-89, 71
-70, 76
37, 22
-58, 62
-82, 68
27, -30
7, -33
-55, -59
-43, 97
-12, 99
21, 88
41, 47
34, -46
-58, 42
77, 3
-18, 26
6, -60
-35, 86
10, -49
-84, 90
89, -27
-6, 56
24, -47
93, -26
23, -88
84, 64
41, 16
-59, -93
0, 38
66, 14
-35, -61
50, 42
12, 59
70, 30
14, -90
-91, -74
-33, -52
-96, -18
-46, 65
-9, 7
85, -82
-10, 60
-54, 67
9, -83
2, 87
7, 19
-56, 88
76, -63
60, 18
94, 75
25, 77
-19, -97
-77, 54
-40, -28
-57, 56
-86, -35
-37, -40
-68, 1
-40, 36
48, -66
-31, 45
-18, -82
49, -34
29, -50
36, 56
23, -95
99, 34
47, 32
-99, -98
26, -69
-35, -37
85, -19
-67, -69
-5, -3
-84, 6
16, 38
-61, 5
-44, -2
-17, -26
-23, -35
-93, 91
9, 57
-42, -9
-53, 5
-86, 83
6, 28
