-58, -61
30, 33
-80, -9
78, -100
-25, -14
23, -39
-65, -28
-64, 71
21, -27
54, 52
-96, 10
-82, 36
-11, 99
22, 35
43, -90
-9, -35
-100, -24
-80, -85
-46, -75
64, -25
-22, -94
-31, -93
-44, -16
41, -80
-93, 64
-35, -18
-70, 22
-33, 13
-80, -58
70, -29
-73, -22
-5, -41
-99, 36
-88, 25
-43, 8
80, -23
-66, 54
39, 20
-50, 98
-93, -41
71, -26
-1, -61
7, 51
25, -64
28, -78
-77, -22
88, 77
-45, -24
-9, 22
-90, -35
16, 47
-60, 92
-81, 53
-34, 5
52, -85
8, -91
14, 53
-86, 53
-11, -15
65, -20
-86, 94
4, 62
36, -41
33, -98
-69, -8
-42, -77
87, 78
-75, -92
-3, 91
74, -91
-32, 71
26, 8
-20, 67
37, -62
74, -82
-98, 4
-61, 69
-86, 12
35, -16
-40, -80
28, 68
-75, -37
-40, 44
-85, 16
-64, 51
-17, 97
20, 27
58, -68
-62, -81
-17, 56
-38, 63
48, 2
-37, 43
77, -18
28, -31
78, -97
58, 71
-34, -42
40, 97
-88, 42
-34, -49
21, -65
-62, 32
35, -44
81, -96
-76, -89
36, -18
-36, -48
-83, -15
-18, -46
15, 63
-79, -17
96, 23
17, 40
95, 3
12, -81
31, -82
-85, -87
-21, 50
-96, 94
-20, -36
46, -22
-61, 64
-83, 82
6, -42
0, 29
80, 21
-1, -3
4, 27
-55, 74
69, 45
-44, 82
-52, -9
47, 95
-24, -13
-83, 8
-96, -90
-40, 11
-14, 34
-62, 83
26, 24
-24, 41
-35, -31
9, -88
51, -84
-61, -15
-2, 68
35, 70
-8, 62
36, -10
80, -92
-21, -89
15, -13
-96, -49
-25, -13
-89, 68
30, -69
-89, 46
-86, 98
49, 61
-43, -88
-42, 33
86, 63
-75, 12
-19, 57
8, 11
25, 93
-31, 6
-15, 28
-18, 48
9, 25
-61, -66
-23, 17
-21, 1
84, -33
61, -9
-58, -65
6, -29
44, -21
12, 92
-36, 63
90, 74
