-5, -78
-74, -45
-76, 77
13, -46
-76, -98
-50, -92
-78, 90
-58, -39
-71, -34
22, 19
-41, -9
-36, 98
12, 61
-77, -10
-30, 22
-88, -67
-79, -11
-94, -37
-30, 93
-37, 48
-1, -95
-6, -10
91, -60
47, 67
-90, 83
-17, -71
-47, 94
-58, 60
5, 90
5, -69
70, 63
79, -72
23, 71
60, 80
-38, -7
-56, -82
-68, 57
12, 45
-59, 33
47, 43
88, -8
-42, -73
-92, -14
77, 75
25, -85
-79, -62
28, 86
56, -86
-24, 13
-37, -39
-71, -99
-31, 71
22, 8
-72, -57
1, -20
-10, -27
41, -52
-88, 95
88, 96
-44, -94
-90, -1
84, 73
56, -100
64, -31
36, -97
8, -56
-5, -1
-75, 5
-19, 71
19, -54
-85, 31
-92, 8
-76, 18
-46, -84
-10, -82
12, 19
-88, 5
-92, -76
-96, -3
-71, -4
-57, 95
-87, 9
-44, 64
9, 41
-62, 22
-24, 32
-78, 92
-93, -58
59, -25
-93, -84
99, 68
60, 44
89, 88
-17, 14
86, -96
73, 65
25, 55
-88, -62
-17, -89
32, 80
-40, -72
-49, -78
21, 44
-54, -20
28, 96
-20, -31
-27, 6
-94, 63
-35, -77
-83, 46
3, 78
-87, 17
48, 41
-40, 60
-63, -2
-54, -91
-2, -48
38, 25
-56, 93
-99, 22
-55, -47
-14, -15
-7, 79
-55, -24
-14, -48
-66, -69
94, -65
-99, -60
31, 24
-76, 50
-94, -20
-93, -61
-93, -64
-15, 56
-73, -68
-48, 96
11, 60
-39, 8
47, -22
-56, -27
-31, 32
-84, -16
57, -18
-29, -64
87, -29
73, -65
-80, 38
-25, -80
34, 93
-17, 69
12, -87
-46, 13
-89, 65
-64, 3
-56, -90
-15, 19
-56, -38
-83, -68
-25, 4
52, 36
-31, -94
-91, 85
27, 97
3, -64
15, 98
-31, 83
66, 69
-31, 51
42, -76
-38, 78
29, 38
-42, -42
-84, 17
-63, 21
75, -87
-77, -88
-4, -34
38, -78
-23, 38
-41, 98
-95, -37
-12, -13
28, 26
-83, -38
31, 42
-55, 89
16, -26
39, -52
54, -51
-58, -18
-81, 66
50, 8
66, -95
43, -6
36, -12
12, -1
-4, -70
25, -43
19, -91
-74, 87
-70, -8
-45, 11
-27, -87
36, -56
61, -28
-39, 29
77, -27
-61, 75
-44, -6
-58, -40
-77, 54
-63, 94
32, 20
-33, 19
62, -94
