-39, -69
-58, 32
-59, 75
86, 20
-61, 86
58, 18
-82, 92
-66, -6
43, 75
-87, -30
-12, 65
-88, 29
-17, -7
-84, -97
97, -54
64, 41
-46, 49
95, -16
35, -47
14, -75
-71, -30
-74, -42
-38, 38
57, -73
93, -61
-14, 28
38, -91
95, 70
-51, 20
65, 71
-57, 19
18, -31
-19, 68
-100, -34
-63, -70
-65, -16
58, -91
-3, 86
14, 3
-17, -80
45, 10
-61, 61
24, 12
53, 12
87, -77
-87, -2
68, -79
-44, -77
57, -12
-72, 79
41, -83
31, -87
40, 11
-45, 0
32, -55
10, 71
-45, -65
-49, -93
9, 32
-51, 44
-99, -34
-69, 33
-9, 0
87, -56
-49, 28
