33, -33
-77, -28
-94, 62
4, 31
-72, 35
27, -53
-58, 13
-5, -79
50, -22
63, 21
-42, 75
58, -12
-86, -19
-56, -86
-9, -70
-77, -55
-52, 57
11, 35
-65, 26
69, -36
-55, -98
-52, 83
8, 8
88, -44
46, -94
41, -86
5, 11
-92, -26
-43, -96
23, -26
68, 8
38, -27
41, 16
60, 27
41, -15
6, 28
86, 69
-86, 87
-78, -62
-50, -60
-9, 18
-86, -2
-97, 74
-91, -5
18, -62
-59, -43
19, 63
10, -42
55, -11
-8, -64
52, 3
-91, 25
99, 72
-14, 39
67, 57
-93, -45
-12, 63
-21, 31
-6, 41
-28, -43
-50, -22
38, -55
68, -100
7, -49
-37, -94
64, -31
-39, -83
-54, -8
80, -35
42, -54
45, 90
-29, -63
-2, -35
-95, -54
-55, 21
-83, -98
-27, 55
-86, -28
-79, 12
-76, 78
-17, 99
-91, 46
43, 32
45, -84
-23, -15
-70, -95
-52, 91
-68, -92
-7, -78
7, -41
-55, 68
-53, 92
19, 31
-39, -67
78, -71
-67, 25
-44, -7
-86, -20
-12, -29
-36, 89
-53, -97
33, -32
-73, 30
52, -48
-50, 63
17, 57
-30, 49
77, -45
-94, 8
4, 24
-19, 83
-98, 38
43, -1
-77, 72
29, 43
-86, 37
-48, -11
-28, -19
-92, -38
-72, -41
-75, -6
97, -82
-53, -13
31, 84
-35, 22
56, -64
-6, -97
42, 30
14, -54
-25, -87
-60, 55
-36, 23
-7, -59
-89, 87
-1, -71
-27, -15
-94, 96
-39, 46
93, 42
-41, -6
41, -66
19, 41
-12, -99
-57, -56
-9, -53
12, 96
-96, -98
-23, -25
-59, 34
-3, 46
-4, -81
-95, 4
-47, 24
-51, 86
-11, 48
-76, 68
-97, -30
-87, -74
19, -33
35, 66
-26, -42
45, -100
57, 55
-16, 27
-96, 40
48, -50
50, 38
-8, -21
19, 57
-48, 79
7, 53
-72, -6
90, -69
-52, -38
-83, -70
-4, -49
-40, -5
94, -70
-92, 91
31, 63
-47, -44
-81, -96
-91, 30
-90, -27
71, -29
-58, 56
-12, -80
77, -20
96, 52
-10, -31
-34, -77
-44, -21
-74, -83
9, -98
26, -61
62, -19
28, -59
12, 22
61, -69
-21, 62
-36, 20
-34, -38
-23, -88
56, -67
65, 1
-51, 14
68, -9
32, 48
-74, 81
-21, 88
-91, -98
71, -7
57, 44
-50, 25
-83, -43
-35, -2
-100, 63
-27, -75
4, -18
30, -76
-80, 34
98, 89
-75, 99
-2, 80
-38, -64
-52, 35
50, 42
-51, 53
-38, 99
13, -58
-18, 12
-50, 3
-67, 8
-80, 89
50, 41
-93, -17
71, -73
78, 55
-69, -42
-99, 1
51, 55
-14, 68
-91, -75
