49, 94
-4, -76
-39, -29
21, 18
11, -66
-63, 92
-41, 70
69, 25
16, -8
-5, 81
-58, -90
-80, 53
3, 55
26, -52
71, 94
-59, -54
-10, -67
-45, 34
-45, 70
-30, 80
-1, -27
53, -61
7, 39
-49, -71
-68, -41
8, 14
-99, 23
54, -95
27, -40
-36, -28
-85, 99
71, -51
-61, -67
43, -23
13, -87
-37, 65
30, -22
-62, -54
31, -64
86, -55
6, 28
66, -26
31, 60
-83, -8
-23, -35
57, -36
-100, 25
-64, -53
80, 77
28, -59
29, -40
-49, -89
-29, 45
58, 2
-24, -35
15, -58
-19, -58
-3, -36
-26, 71
82, -65
-11, -64
42, 30
-6, 92
-29, 38
-45, -85
-63, -82
-93, -6
-8, -38
95, 99
54, -23
81, 59
27, -78
55, 44
55, 93
-100, -52
67, 23
41, 47
-26, 20
-39, -79
-9, -20
29, -61
-49, 57
-85, -21
46, 95
-46, 17
74, 68
-65, -18
13, -98
4, 21
26, 37
-86, -65
-92, 15
-64, 83
9, 2
51, -7
50, -8
-22, 11
-14, -41
-45, -12
24, -36
-6, 51
-29, -51
-28, 0
-2, -57
55, 1
-18, -54
-26, -41
-39, 45
-11, 30
86, -40
52, 38
-18, -93
66, 11
41, 17
17, 91
-27, 96
-62, -96
98, 46
16, -43
35, -10
23, 55
37, 61
6, 33
-66, 57
-100, 20
92, -37
-47, 26
13, 61
-28, -22
66, 36
-63, 30
0, -38
-51, -57
-22, -19
-35, -47
90, -71
-35, 34
-35, -29
73, 96
-12, -81
-83, -94
-5, 97
-92, 85
-19, -86
-96, -31
-95, 2
31, 48
-1, 77
46, 25
-9, 8
12, -53
70, -5
67, 72
54, -55
-16, -68
-46, 61
-91, -12
49, 0
-65, 26
-7, -82
21, -17
-67, 57
29, 38
-11, -71
-63, 31
-97, -93
-21, -64
45, -34
-96, -18
59, 90
-59, 47
4, 75
-100, -60
-44, -92
-96, 52
-39, 15
33, 93
89, -88
-89, -16
29, 41
-9, -47
-19, 0
-42, 53
85, -28
-16, -70
68, 72
17, 16
37, -19
-47, -95
5, 76
-4, -22
87, -22
-59, 34
-30, -97
-42, -46
-50, 83
38, -96
-17, -4
20, -90
42, 27
-58, 88
-40, 37
-49, 42
57, 47
-9, 13
-18, -91
-57, -18
77, -81
-37, 38
-26, 44
-61, -61
-47, -61
27, -49
-35, -84
74, 20
25, 49
-17, -76
39, -16
-33, -63
34, 76
5, 16
33, 57
-82, 97
-75, 74
-10, 23
77, 90
-45, 98
33, -93
-21, -37
-58, 14
73, -94
-70, 66
79, 47
-28, 96
-62, 20
-64, 36
14, 11
73, 68
31, -42
62, 10
-20, -10
31, -81
41, 66
62, -83
-19, -95
-15, 68
16, -16
66, -24
-37, -62
42, 86
-91, -20
-84, -8
21, -68
68, 24
71, 2
69, -77
-91, 33
-23, 2
-14, -13
-47, 80
40, -6
45, 5
-59, -58
-6, -71
-87, 90
25, -43
-98, -64
-21, 85
2, 40
-41, 0
-100, -56
-48, 61
-18, 23
62, 83
-71, 91
-30, 66
-3, -81
-31, -10
-2, 69
-14, -23
-39, -6
-53, -86
51, -72
17, -1
-32, 13
-49, 48
-59, 25
0, -36
-29, 4
80, -44
-99, 44
-60, -22
-70, -29
11, 24
-32, -84
-74, 56
-25, 50
-60, -16
-73, 11
-48, 14
58, 45
68, 64
-1, 5
-73, -70
-68, -90
-100, 17
27, -47
-77, -62
-56, 20
28, 59
83, 64
22, 53
80, 80
-36, -85
-56, 90
32, 67
-70, 71
-75, -30
2, -89
53, -2
-4, -44
6, -84
-93, -59
-82, -97
92, 99
17, 58
39, -42
31, -74
69, -89
-28, 91
58, 87
-34, -35
-16, -63
