-8, -91
-37, 37
37, 87
45, 52
-45, -84
55, -84
67, -79
-69, -64
-96, -37
-83, 15
-31, 58
17, -77
-84, 19
10, 89
13, -26
-47, -79
1, 18
-46, 56
-29, -72
28, -89
77, -65
-60, 76
88, -79
59, 61
1, -62
-89, 90
84, -23
-26, 69
97, -27
-97, -18
-29, -80
-74, -1
-81, -20
75, -13
-54, -99
-67, -23
-74, -88
-33, 74
-73, -80
-58, -26
83, 71
-28, 13
86, -25
25, -41
-53, 69
49, -39
3, -84
-39, -7
-69, 15
9, -56
38, 41
71, -76
-97, -12
-93, 35
87, -37
-27, 55
20, 81
-65, 26
80, -66
-83, 33
-18, -100
75, 11
11, 44
-81, -67
-77, -59
54, 9
52, -100
-90, 75
81, 90
-81, -86
-25, -99
-72, 53
-85, -5
41, -84
-37, -21
-30, 51
-10, 73
22, 63
-80, 88
6, 9
88, -55
62, -12
-92, -11
3, 91
-66, -73
-27, 2
-43, -72
-83, 57
44, 13
75, -36
41, 20
12, 32
-39, -58
-30, 6
-32, -78
89, -34
45, -7
-66, -28
-87, 62
-31, -25
72, 18
22, -46
93, -85
-59, -66
1, -86
35, -80
-25, 60
16, -44
-98, 41
-69, 77
0, -56
30, -46
65, 56
-17, 31
59, 74
-55, 2
-81, 18
-94, -40
46, -61
51, -76
-81, -3
