-4, 45
-32, -73
62, -34
96, 20
-8, -58
-58, 64
-59, 51
41, -8
36, 61
69, 3
-65, 13
-69, 17
-74, -7
85, -91
76, 19
-53, -14
-78, -25
-24, 86
-34, 93
46, 4
59, -28
-19, -67
12, 50
-59, -70
32, -33
-50, -51
-67, -21
66, -100
50, -34
-65, 27
-55, 15
88, -30
-99, -17
24, -52
67, 99
-50, 77
69, -64
-35, 87
59, -95
8, -37
-88, 31
62, -55
73, 95
-52, -99
26, -96
6, -24
-59, 11
-34, -9
90, 78
78, -83
31, -71
-55, -53
10, 92
77, -41
-92, -24
-92, -84
82, -99
23, -56
-69, 84
78, -57
-68, -65
-59, 84
80, 31
98, 34
-85, -21
-19, -17
-30, 7
47, -98
89, -75
-68, -91
33, 22
25, -13
-54, 12
54, -30
-10, -14
-7, 62
27, -28
-10, -23
40, -59
51, -75
8, -86
-68, 69
-74, 16
21, 77
40, 76
62, 22
-31, -71
7, -36
-60, 65
-18, 67
-41, -76
-69, -35
-24, 92
96, 86
93, 78
95, -93
-38, 31
-65, -4
-68, 0
23, 32
-40, 53
-26, -48
-38, -99
13, 4
30, 22
16, -25
-11, 31
-10, 18
12, 85
-4, -36
52, 63
80, -62
41, -7
30, -27
50, 57
3, 77
-97, -55
93, 70
76, -93
9, 65
-32, -50
33, 2
-49, 74
-69, 49
-85, 32
-40, -66
-71, 83
-82, 98
24, 56
-28, 76
-95, 45
19, 11
-82, 36
-51, 2
-100, -98
66, -38
-20, 93
-2, -8
29, 49
38, -10
-59, -48
42, 46
-80, 69
29, -10
3, -79
-81, -56
32, 99
-83, 40
-30, -15
-37, 19
53, -52
75, -45
-42, 67
54, -95
-87, -47
-50, 33
-17, -79
39, 53
-67, 33
24, -38
-14, -18
-23, 80
25, 3
-65, -91
37, 51
-89, 2
-35, -28
96, 47
8, 23
39, 87
-37, 55
73, 66
-69, -27
-48, -95
5, -10
-28, -43
25, -49
92, -100
-77, -8
72, -18
-25, -76
-9, -20
-89, 95
4, 21
-87, -97
59, 3
91, 17
-24, -56
-94, -82
40, 53
38, -76
43, -4
-40, -7
-63, -56
-6, -32
63, 33
-41, -79
-1, 14
36, -70
-51, -1
-85, -21
90, 62
-18, 40
55, 85
17, -18
-43, -67
30, -34
-8, -20
-62, -73
-77, 50
-14, -20
-56, -26
12, -66
-16, -53
84, 33
1, 68
10, 21
-82, -84
-100, -76
28, 41
63, 44
1, 35
63, 27
-98, 87
-54, 58
41, 41
-66, 76
-18, -79
-3, -14
-35, -55
69, -69
34, 82
50, 21
-59, 28
-78, 34
-92, -38
-10, -46
27, 1
-71, 53
50, 71
61, -58
-59, -15
1, 90
75, -91
-10, -70
-17, -11
27, -6
1, -93
-85, -27
56, -3
-47, -30
57, -7
4, -81
23, 32
56, -74
2, 22
-42, 56
-36, -35
-5, -5
18, 61
16, 18
32, 53
-79, -11
32, 35
36, 77
-35, 14
13, 42
-3, 23
-35, 28
-52, -8
-28, -63
-50, 57
-100, 86
41, 69
-71, 71
-13, 65
-19, 22
-24, 20
-37, 20
33, -65
-79, -57
-31, -34
39, 44
-41, 11
-9, 25
-39, 0
-86, 12
-15, -26
-42, 81
64, -92
-13, 25
-100, -37
-36, -12
14, 37
-24, -70
-96, 67
36, -72
-50, -20
28, -17
-69, 42
-26, 91
34, 92
66, 86
-18, -17
-78, -26
-40, 73
56, -58
-95, -42
26, 64
39, 50
28, 90
-34, 99
66, 87
-77, -99
-46, 13
62, 31
65, 41
-5, -18
9, -29
5, 51
67, -21
80, -66
-84, -41
-1, -40
93, -46
-38, 57
59, -24
36, -95
37, -68
50, -12
-9, 48
-32, -21
11, -68
-38, 84
54, -4
28, -2
-24, 72
-92, 13
21, 67
-48, 43
-51, -2
38, 78
92, -3
-92, -51
15, 27
-1, -46
-15, -33
-17, 43
-10, 92
-27, 40
15, 71
-24, -59
-43, -19
-3, -97
70, 76
-25, 78
-61, 80
-29, -34
49, 86
82, -81
-90, 82
37, 80
44, 6
41, -34
