-76, -47
-67, -18
-30, 2
92, -43
-17, -67
-6, -42
-76, -40
-43, 17
19, -60
32, 24
-76, 3
-98, 43
-31, 54
8, 67
26, -90
31, -96
-53, 1
-69, -93
-2, -70
77, -28
-14, -78
-2, -38
-20, -61
25, -50
-92, 35
4, -32
-21, 36
-23, 87
-95, -21
73, -58
-50, -34
57, -15
-93, 34
-81, 20
-19, -3
73, -87
-85, 82
-3, 61
-31, 70
-97, -24
84, -20
-71, -84
-4, 11
28, 29
29, -86
-98, -87
50, 96
-34, -83
-21, 44
-92, -81
-14, 17
-77, 46
86, -10
-53, 34
57, 0
-38, -86
59, 13
-95, 28
25, -9
75, -66
-74, 66
-6, 82
29, -24
43, -43
-37, 27
-9, -78
77, -60
-44, -95
-14, 87
88, -66
-93, 37
-11, -21
-13, 10
-13, -66
77, -91
-89, 37
3, 81
-87, -2
2, 23
-61, -76
47, 96
-100, -3
-12, 26
-57, 37
-13, 77
-33, 93
9, -5
59, -90
-56, -40
-4, 8
-51, 73
4, -19
-75, 30
-13, -73
21, -29
76, -87
77, 74
20, -89
27, 90
-81, 53
2, -94
-12, -79
-63, 72
52, -63
64, -52
-35, -76
-23, -53
-15, 44
-18, -18
-73, -27
55, 65
-84, -47
70, 57
-41, 23
-4, 45
-2, -43
98, -96
90, -20
-8, 89
-44, 80
-46, 3
63, 5
-96, 66
-9, 87
14, -38
-38, 5
59, 32
-19, 20
46, -27
-68, 18
-23, 86
-31, 54
-67, -14
86, -12
-71, -20
-74, 22
-94, -81
-37, 34
-33, 34
-80, 86
2, 5
49, 66
28, -3
12, -22
97, -84
-60, -7
7, 74
74, 66
-79, 86
54, -57
58, -95
-34, -78
25, -49
-75, -20
-50, 5
-47, 71
-33, -82
-94, 78
-82, 91
-29, 8
-23, -90
-67, 83
87, 54
-47, -58
-61, 79
-14, 41
6, 99
-65, 42
68, 26
39, 1
74, -54
-26, -52
-21, 2
-60, -42
46, -15
49, -38
-32, -99
-64, -58
-2, -28
-30, 84
-95, 29
72, 60
51, -19
-45, -78
52, 86
3, -18
99, -88
-48, 79
9, 65
53, -100
