35, 91
-11, -34
51, -7
29, 24
-42, -65
-51, 89
1, 5
-92, -63
-56, 36
4, 47
-95, -13
9, -58
32, -77
-61, -45
44, 29
-71, -25
-74, -80
-85, -13
-99, 65
-67, 14
94, -95
29, 36
46, -47
7, -92
-82, -44
-64, 4
-57, -3
48, -69
73, -55
12, 66
-91, 89
48, -26
-95, -9
93, -67
79, -67
-26, 2
-61, -77
-62, -88
94, -70
61, -57
32, 62
71, -46
-76, 49
-43, -8
-62, 23
60, -94
-30, 98
-89, -88
-6, 66
-51, -85
0, -100
-12, 25
-13, 35
31, 28
-21, 41
32, -72
-93, -98
-99, -78
10, 59
-95, -65
40, -85
-6, -89
43, 47
-38, 84
-87, -35
28, -4
-83, -8
-61, 0
46, -65
-35, -100
61, 82
-10, 9
-16, -96
40, -83
-13, 52
43, 58
40, -54
-44, -82
-79, -61
-89, 22
-97, 42
-47, 68
-64, 83
57, 66
-97, 93
-94, -68
-12, -68
40, -23
22, 8
-3, 81
-92, -66
-53, 66
9, 13
10, 84
39, -39
3, 40
-30, 18
25, 69
-63, 3
-92, -25
25, 38
69, 22
-38, 50
26, -56
86, 90
-91, -25
-69, -91
-70, 7
3, -42
-21, -29
97, 84
-53, -98
-13, -52
0, -98
-1, 24
83, 66
-46, -60
-44, -67
-54, -83
-34, -44
27, -68
-14, 35
-36, -1
4, 53
-36, -71
58, -8
-32, 19
55, 49
-49, 24
-27, 80
-56, 7
92, -31
-75, -75
-22, 96
37, -15
24, -77
-91, 66
-91, 8
98, 72
-18, 95
11, -77
5, 34
-61, 49
-2, 12
-16, 78
-26, 31
5, 3
19, 83
95, 86
-5, 5
37, 5
-58, 57
8, 90
56, -25
-59, -15
-48, 50
-73, 26
-10, -3
-56, 22
7, 27
-79, 95
25, -47
15, 71
9, 27
-56, 99
-59, 11
0, -61
-37, 40
-95, -11
14, 73
-96, 96
-98, 11
-85, -70
12, -3
-79, -58
-40, 26
-40, -31
40, 33
-56, 40
38, 59
-9, 75
18, 57
-48, -2
10, 32
56, -16
5, -68
16, -46
85, 1
-9, -68
29, 66
-63, -80
-44, -27
-35, 13
9, 25
-97, -11
-78, 91
-6, -42
-65, -32
11, 5
19, 41
-72, -10
-50, -38
-86, 65
-6, 90
-31, 81
13, 28
-62, -85
46, 55
-54, 69
-81, 63
88, 80
79, -88
72, -65
-10, -37
-26, 73
-39, 15
18, -18
17, 19
-37, -46
52, 13
-61, 73
-75, 36
-71, -8
-89, 26
-4, 67
-63, 6
42, 79
78, -24
-39, -83
-84, 92
-52, 88
-84, 80
43, 34
9, 19
-39, 8
-98, 17
-63, -40
88, 91
-7, -96
-81, 55
18, 70
41, -56
-45, -42
92, -64
17, 36
-56, 21
-20, -4
-45, -58
-84, 36
33, 56
-68, -97
-56, -17
-5, -20
73, -51
-70, -46
-18, -85
-73, 55
-20, -43
-52, -34
0, 9
58, 20
6, 42
18, -41
-40, -87
-76, 83
12, 19
-33, -33
-98, 70
-2, -57
-21, 45
6, -82
-66, -1
-25, 15
75, 59
-86, -7
1, 25
-1, -95
-90, -58
-73, -99
-27, 67
2, -6
-74, 45
97, -47
80, -52
36, -85
-94, 2
-19, 29
15, 90
-19, -29
94, -76
-58, 79
-52, 58
-78, -17
-97, -48
-41, -91
-72, 35
12, 50
1, -1
-43, 46
6, 42
-72, 73
21, -2
60, -86
-51, -10
