8, 36
-12, -70
44, -3
46, -9
10, -73
-76, 80
-48, 38
30, 21
10, 13
85, 24
-24, -24
-25, -17
-81, -1
76, -80
74, 27
-81, -35
-94, -11
-29, 67
-38, 78
47, -11
29, -25
-20, -86
-22, 56
-60, -78
-13, -31
-60, -28
-64, -52
37, -84
33, -46
-91, -27
-64, -1
39, -51
-65, -41
46, -39
-1, 57
-72, 67
68, -52
-80, 85
27, -95
37, -20
-69, 7
76, -68
69, 46
-65, -61
19, -44
12, 10
-4, -25
-41, -37
99, 72
70, -100
51, -53
24, -96
-11, 79
68, -33
-79, -39
-91, -55
82, -70
28, -50
-44, 51
85, -90
-74, 3
-42, 69
61, 46
92, 43
-42, -5
-36, -15
-16, 29
71, -9
87, -67
-31, -89
49, 14
64, -19
-19, 9
16, -78
-56, -17
7, 34
37, -8
-37, -14
87, -42
44, -68
8, -83
-25, 30
-71, 15
33, 96
73, 41
97, 56
-29, -73
11, -63
-51, 27
-38, 26
-51, -87
-88, -3
-25, 94
68, 63
72, 78
64, -85
-38, 8
-84, -25
-25, -7
27, 33
-26, 24
-22, -22
-55, -69
8, 3
-4, 16
49, -37
43, 60
-19, -9
14, 61
-30, 6
24, 48
76, -94
45, -24
48, -44
54, 96
55, 75
-62, -33
57, 49
87, -100
-16, -20
-10, -80
27, -15
-55, 76
-68, 26
-92, 30
-44, -62
-49, 79
-57, 40
41, 71
-25, 69
-71, 25
-7, -6
-86, 62
-28, -14
-89, -52
56, -64
27, 45
-30, 2
-28, 66
54, -18
-56, 23
38, 65
-57, 39
14, 4
28, -83
-61, -76
4, 91
-35, 64
10, 42
-40, -18
94, -91
99, -33
-62, 70
48, -88
88, 34
-81, 19
-44, -71
-2, 8
-96, 40
29, -31
-19, -21
-21, 99
46, 77
-85, -89
21, 44
-81, -3
71, -10
47, 4
-21, 11
17, 92
-35, 59
92, 75
-15, -5
-29, -89
63, -21
-7, -35
28, -9
98, -81
-27, 42
91, -61
-22, -44
6, -4
-46, 46
-11, 12
-86, -44
33, 41
47, -28
-43, -68
-67, -97
27, 43
31, -16
48, 18
9, -29
-79, -32
11, -42
75, 43
-41, -92
5, 38
55, -33
-38, -24
-77, -10
57, 57
2, -3
24, 96
6, 3
-3, -73
38, -28
-32, -58
-72, -47
-75, 44
-3, -48
-43, -35
-14, -41
23, -87
50, 69
9, 90
21, -2
-96, -94
-68, -100
21, 21
24, 88
3, 33
33, 39
-80, 70
-17, 94
7, 68
-51, 49
-20, -62
17, -30
-51, -19
75, -75
20, 94
11, 15
-68, 47
-85, 43
-95, -56
-11, -47
41, 23
-32, 86
10, 98
64, -42
-81, 16
-13, 73
68, -79
95, 26
-62, 12
49, 9
28, -34
-87, -29
75, -31
-90, -17
5, -70
7, -98
66, 96
60, -60
-45, 71
-85, 57
-20, 1
-39, 5
-11, 94
-4, 34
30, 21
-26, 30
16, 56
47, 78
-66, 49
20, 23
-22, 45
-46, 7
-77, -51
-44, -35
-4, 28
-91, 43
28, 46
-86, 80
35, 53
-6, -13
-47, 5
-4, 0
71, -91
-70, -31
4, -21
14, 45
0, -25
-5, 58
93, 16
-76, 24
-56, 14
-31, 42
59, -52
-9, 24
-75, -70
-47, -39
17, 43
-35, -44
-98, 57
39, -91
5, -24
-5, -13
-75, 5
5, 73
24, 85
74, 96
-32, -11
-84, -29
-62, 88
41, -98
-60, -45
25, 53
70, -8
24, 81
-23, 84
50, 88
-65, -59
-44, 24
22, 12
72, 35
4, -10
-9, -29
0, 42
83, 32
87, -89
-89, -10
-16, -27
72, -26
-41, 64
29, -55
33, -87
45, -59
29, 25
-6, 38
6, -34
36, -43
-48, 74
74, -38
5, 10
35, 85
-98, 44
91, 97
95, 26
-54, 13
17, 65
98, 40
-59, 1
41, 23
35, -33
25, -28
8, 24
-25, 97
-40, 0
-44, 37
-33, -34
-68, -43
5, -75
85, 65
-55, 97
-80, 49
-52, -22
31, 49
73, -60
-96, 76
3, 29
38, -21
47, -19
-20, 58
-53, -56
57, 31
78, -74
-48, -22
-37, 8
17, -43
