-24, 73
-69, 36
-26, 44
36, 64
-99, -38
1, 76
61, 18
-85, -54
-76, 74
93, 46
-81, 17
12, -60
-41, 74
-23, -22
66, 7
-19, -45
-41, -39
-40, 40
-59, 30
8, -100
26, -85
-25, -100
87, -46
83, -56
-50, -19
-17, 80
16, 37
23, -37
50, -9
97, 78
-85, 57
39, -92
-91, -1
-72, -14
58, -73
-68, -60
-6, -8
-85, 45
90, -63
-20, -34
28, 30
-28, 31
-20, 32
-88, -52
-97, 50
92, -73
-76, 76
-84, -74
-10, 14
70, -72
89, -70
-25, -77
60, 59
-11, 91
8, 51
47, -65
-40, 69
-48, -38
71, 40
-15, -24
-88, -50
29, -60
4, 36
-76, -2
-72, -52
-31, -19
-76, -97
-78, -46
-25, -87
66, -16
-55, 77
25, 86
-75, -28
-30, -59
11, 95
25, 43
-48, 75
-37, -64
-50, -5
-61, 16
-75, -20
-90, 26
52, 88
-46, 5
14, -23
-58, -43
-59, -82
14, -51
25, -54
68, 26
-57, -92
-77, 79
51, 30
19, 82
58, -47
18, 56
-42, -63
-81, 78
-89, 75
-12, -3
79, 65
52, -81
-46, -4
72, -23
21, 11
-66, -34
-77, -52
-89, -15
42, -76
6, 67
55, 13
-46, -96
-14, -76
21, -67
-12, 67
22, 42
-81, -64
-81, -88
0, 89
64, -71
17, -60
-22, 4
-69, -96
-87, 88
-21, -45
49, -27
3, -12
97, 54
-78, -36
-32, 58
-83, -1
27, -5
-78, -80
-35, 7
4, 86
95, -1
-67, 92
-89, -24
51, 70
1, 74
42, -100
18, 81
-95, -54
-84, -82
-31, 95
34, 69
53, -55
-27, 57
99, 89
-40, 69
-5, -96
-31, 91
-26, 94
-44, 55
59, -35
-69, 92
-76, -42
-32, -35
-97, -27
34, -17
-48, 50
-64, -97
-42, 29
-15, 13
-69, 75
5, -34
35, 17
-31, 62
-92, -27
-62, 13
-98, 23
95, 74
-71, -100
18, -82
-18, -23
-29, -31
-8, -15
70, -40
-82, -11
55, 55
-37, 12
-19, 28
-26, 23
29, 71
-17, -14
20, -46
3, 1
2, 41
37, -20
18, 53
-52, -65
53, 76
-89, -42
66, -34
-78, 4
86, 46
44, -97
77, 20
24, 22
95, -34
-42, 1
-22, -51
-31, 19
63, -23
-20, 93
-96, 39
-66, -84
77, 90
-73, 75
-44, 44
-24, 28
37, -97
40, -43
4, 81
-26, -8
-47, -91
-83, 72
-95, -100
-48, -34
-1, 18
-70, 90
21, 63
-32, 74
-82, 32
-77, -39
-30, 29
92, 54
-47, -29
-17, -91
-24, 97
-29, 87
-71, 85
-21, 94
58, -69
-54, -14
-76, -82
-42, 66
67, 57
-41, -72
-74, -51
55, 59
-4, -51
-93, 59
68, -99
-7, 44
-49, 58
-30, 46
-72, -85
-71, -3
97, 57
-19, -95
-95, 54
-23, 2
92, -95
-78, -99
25, -65
-82, 98
-96, 91
42, -63
12, 16
-3, -43
44, -21
28, -8
6, -70
-97, 83
74, 5
-61, -27
-89, 53
-56, 29
-65, 75
44, -17
-30, -66
-74, 96
37, 49
-70, 40
-62, -37
-21, -78
-91, -86
-91, 3
-43, 37
-38, 34
