7, 68
-7, -60
77, -15
99, 32
-9, -57
-83, 67
-86, 60
36, -22
13, 82
78, 23
-29, -48
-89, 59
-32, 8
96, -64
12, 24
-56, -18
-83, -82
-11, 95
-57, 75
51, 7
42, -48
46, -61
17, 46
-66, -73
44, -40
-21, -71
-92, 20
44, -74
66, -12
-85, 29
-46, -35
92, -63
-88, -17
4, -51
18, 52
-19, 91
92, -82
-61, 34
63, -89
73, -50
-69, 35
89, -94
95, 51
-49, -81
22, -71
3, -68
-40, 58
-8, 11
80, 97
92, -74
17, -78
-55, -60
-11, 95
49, -8
-85, -17
-86, -91
38, -99
21, -81
-86, 76
82, -100
-21, -57
-57, 77
91, 30
-58, 25
-45, -34
-62, -12
-4, -4
38, -93
84, -16
-26, -74
51, 27
63, 28
-4, 33
15, 4
-43, -45
-17, 90
-36, 15
-48, 41
39, -90
18, -69
-4, -94
-65, 99
-44, -33
36, 73
40, 85
90, 35
-37, -82
-10, -17
-71, 44
-2, 81
-20, -91
-91, -20
-43, 46
67, 61
98, 59
99, -55
-49, 27
-46, -46
-100, 16
35, -4
-47, 86
-22, -67
-21, -56
13, 12
64, 44
0, -5
-23, 50
6, 84
46, 97
15, -61
56, 82
41, -38
55, -31
16, -15
57, 66
6, 74
-90, -98
74, 15
83, -51
4, 2
-33, 4
15, 8
-29, 48
-85, 49
-65, 54
-21, -37
-100, 83
-44, 87
51, 89
36, 43
-99, 58
46, -9
-87, -42
-31, 3
-100, -99
52, -66
-41, 65
-4, -25
-1, 69
41, -51
-66, -100
47, 50
-73, 45
57, 14
-44, -38
-100, -38
45, 98
-69, 9
38, -43
-37, 0
98, -76
60, 73
-65, 74
26, -57
-64, -50
-72, 54
-40, -40
8, 2
-42, 54
13, -40
-21, -12
-60, 67
18, 19
-69, -87
54, 66
-89, 47
-40, -23
80, 34
-17, 46
13, 93
-85, 79
74, 42
-90, -72
-65, -90
10, -31
-11, -39
70, -96
81, -86
-95, -39
67, -30
-45, -89
2, -78
-90, 73
4, -32
-63, -70
25, 1
48, 1
-31, -13
-92, -89
88, 86
24, -37
82, 14
-85, 19
-60, -35
-13, -37
74, 20
-47, -61
-10, -37
65, -85
-35, 33
-93, 12
15, 88
-72, 54
71, 78
2, -18
8, -92
-23, -35
10, -26
-28, -14
-39, 59
2, -30
-72, -7
38, -98
12, -72
58, 45
6, 96
1, 16
-71, -38
-65, -85
1, 35
89, 18
-41, 49
-7, 18
-99, 66
-82, 30
81, 61
-65, 79
-12, -46
4, -10
-72, -47
96, -80
36, 64
44, 42
-48, 34
-78, 24
-87, 6
21, -41
69, 14
-13, 66
62, 83
43, -75
-41, 14
-32, 93
87, -28
-1, -75
11, 20
94, 7
48, -100
-60, -88
84, 3
-28, -32
54, 41
46, -73
68, 50
54, -32
51, -41
-13, 4
-35, -85
34, -31
20, 55
32, 26
8, 14
-78, -47
32, 47
53, 95
-36, -6
16, 52
-10, 38
-32, -29
-68, -10
-42, -48
-66, 89
-75, 89
31, 67
-94, 91
-38, 93
-16, 43
-37, 8
-23, 10
52, -81
-68, -43
-99, -46
49, 7
2, -1
-47, 2
-64, 26
-76, 31
7, -25
-21, 69
95, -86
-34, 44
-76, -63
-61, -11
5, 47
-33, -60
-45, 32
67, -55
-18, -89
4, 17
-91, 49
8, 97
39, 73
76, 65
16, -26
-66, -11
-26, 54
73, -48
-99, -23
8, 71
17, 49
21, 70
-37, 55
50, 91
-90, -96
-38, 48
-12, 13
59, 37
-26, 6
7, -83
4, 57
15, -60
55, -82
-64, -46
3, -97
92, 55
-24, 78
0, 30
57, -46
60, -61
73, -45
30, 92
-49, 36
41, -60
-63, 78
97, -2
49, -37
-8, 49
-67, 0
45, 81
-19, 41
-51, -2
-21, 81
51, -51
-97, -21
-36, 34
1, -97
54, -14
-12, 20
-52, 39
7, 23
-46, 70
-1, -52
-51, 26
-17, -84
92, 92
-16, 95
-44, 88
-6, -1
