-43, 89
-69, 2
35, 90
67, 61
-30, -14
-6, 89
27, 24
-54, -60
-77, 54
47, 43
-65, 52
4, -81
95, -54
-46, -21
61, 28
-45, -75
-13, -71
-82, -2
-79, 49
-70, -20
61, -53
70, 5
99, -60
22, -57
-3, -25
-58, 30
-9, -2
90, -83
21, -84
47, 98
-97, 52
11, -46
-80, 22
73, -100
86, -54
-24, -70
-43, -72
-90, -24
88, -77
19, -14
43, 87
15, -2
-63, 81
20, 15
-99, -6
47, -99
-65, 59
-88, -93
-96, 49
-29, -81
52, -63
-6, -44
4, 51
-12, 34
22, 63
18, -66
-53, 10
-69, 1
12, 99
-96, -73
50, -83
-48, -48
76, 12
-43, 9
-79, 4
-35, -25
-47, -93
-56, 23
39, -83
-16, -94
60, 34
18, 36
-36, -67
41, -51
-30, 89
35, 21
-25, 88
-38, -93
-89, 16
-47, 15
-90, -10
-100, 64
-21, 55
7, 26
-100, 84
-59, -100
-62, -50
19, -6
37, 21
78, 97
-99, -68
-87, 22
45, 76
-35, 63
87, -90
46, 93
-27, -54
35, 91
-77, -23
-88, -39
59, 54
61, -33
-68, -24
16, -80
86, 39
-83, -19
-74, -47
-63, -4
-33, -79
-3, -17
81, 55
-85, -65
15, -56
21, -98
-31, 17
91, 80
-36, -65
-78, -78
-73, -29
-12, -28
4, -97
6, 8
-26, -58
-6, 79
-80, -86
42, 32
16, 19
71, 42
-25, 12
0, 37
-96, -29
32, -50
-98, -81
-7, 68
-24, 88
56, -48
-41, 73
-75, 5
82, 83
-41, 59
7, -76
88, 86
-46, 35
1, -88
-44, 97
30, 2
57, -34
17, 78
40, 79
17, 45
-18, -43
-50, 80
-2, 83
-60, 94
-17, 19
-99, 76
-62, -6
-30, -65
-97, 34
21, -28
-58, 51
36, -35
6, 30
20, 60
-44, 64
-62, 25
5, 7
-89, 75
-97, -84
-100, 45
-60, 22
-16, 59
-99, -75
-1, -90
-95, -84
-72, -12
-38, -82
41, -1
-86, 30
19, 41
-35, 54
20, 46
-28, 32
13, 92
-33, -55
-12, -48
25, 0
-4, 63
4, -93
-27, 11
-52, -89
-26, -41
-20, -2
-26, -20
-50, -24
22, 66
-32, -83
8, 0
-6, -16
69, 50
-66, 48
-89, -60
-29, 78
30, 23
-39, 80
-47, 15
-60, -81
51, 62
-85, 96
-81, 41
78, 89
93, -39
64, -51
-57, 3
25, 38
-62, -19
-18, -44
-24, -22
-52, -48
10, 42
-53, 39
-57, -16
-95, -18
-57, -29
52, 44
-27, 26
8, 26
84, -80
-31, -99
-71, 73
-60, 90
-53, 50
55, 9
69, 19
-17, 14
-47, 37
-12, 6
6, 91
-40, -55
-93, 84
64, 61
3, -74
-14, 74
73, -71
19, 86
-48, 20
14, 15
-24, -68
-100, 12
69, 99
-15, -47
-86, 48
41, 26
78, -56
-95, -29
2, -96
-91, 96
-82, 88
-32, -22
-29, 0
60, 16
32, 8
82, -4
-26, -78
-91, 83
74, -8
-70, -25
-99, 99
-32, -79
-97, 3
39, -72
-68, -65
-76, 1
34, 91
-86, 15
-12, -32
-73, -84
-96, -95
-43, -17
-5, 27
81, -5
-65, 79
38, -28
20, -36
36, -69
-100, 7
-90, -40
60, 67
-83, -20
84, -70
-45, 92
-23, 35
-22, -39
-61, -78
-27, -59
-40, 26
-25, 37
