-42, -2
-78, 33
56, 14
60, 68
-74, -44
-17, 66
65, -50
-75, 4
-87, 54
49, 59
-85, 94
32, -8
-1, 81
-8, -34
51, -52
-10, -98
-63, 16
22, 75
-81, 42
64, -81
21, -23
-2, -23
50, -31
63, -50
-75, -16
-76, -7
-41, 41
-39, 21
62, -4
72, 85
-36, 54
95, -40
-81, -17
-36, 40
79, -92
-93, -31
-43, -41
-99, 94
79, -39
-23, -65
80, 62
-67, 2
0, 1
-93, 4
-20, -21
31, -56
-39, 22
-71, -91
30, 85
72, -10
3, -2
-38, -29
92, 95
3, 98
0, 51
21, -22
-61, 82
-54, -11
14, 35
30, -92
-35, -84
-55, -74
-20, -5
-95, -37
-70, -89
17, -38
-92, -97
-94, -55
-68, -52
68, -67
-31, 52
-86, 18
-25, -31
-47, -79
-79, 71
28, -47
-86, 63
-91, -77
-62, 85
-59, 75
-80, -53
-45, -28
-23, 79
-40, 16
21, 16
-64, -56
-89, -84
4, -81
40, -78
47, 63
7, -43
-35, 32
-29, -11
-85, 97
88, -86
-20, 21
31, -99
-55, 96
-52, -29
31, 34
63, 17
93, 8
-4, -5
15, -93
-36, 14
-23, -68
16, 10
-57, -61
-9, -59
19, -24
70, 94
28, -86
34, -27
77, 54
20, 1
-46, 26
-56, -63
-78, -86
-10, 60
88, -94
-22, 7
9, -12
-4, -93
-78, 83
-67, -65
84, -59
-96, -72
5, 61
-56, -73
-32, 75
-66, 9
36, 49
-60, -31
-67, 10
-67, 61
-82, 52
-62, 35
-46, 58
19, 61
13, -34
43, -67
93, 91
-33, -51
-90, -69
-24, 13
-9, 75
53, -89
-10, 69
67, 17
-11, 96
65, -68
-93, 74
-56, 52
-59, 54
97, 62
-74, 58
-80, -73
-39, -67
-21, 15
30, 58
-61, 27
-57, -75
-63, 4
26, 97
-41, 91
-5, -15
85, 53
-47, -2
-89, 74
-21, 85
1, 8
79, 8
-24, -88
27, -76
-44, -79
10, -27
-85, 40
94, -88
-25, -3
79, 82
-35, -66
-28, -14
-28, 17
84, 36
35, -48
33, 46
22, -12
57, 82
21, -24
-14, -3
-87, -55
63, 68
-37, -95
59, -73
-66, -55
-22, -41
33, -97
-63, 5
67, -23
57, -12
-58, -17
-39, -8
-58, 6
-11, -15
8, -7
-34, 98
-89, -66
67, 87
-89, 41
-29, 63
-17, -13
21, -90
42, 54
18, 72
-88, 0
51, -18
-56, 60
-59, -75
-29, -65
-30, -61
-88, 96
65, 38
-46, 84
-81, -10
-83, -55
-12, -42
33, 61
-93, -48
50, -22
22, 21
-37, 69
-86, 35
-17, 73
59, -35
-15, 66
-82, -87
-92, -7
-43, 7
-46, -32
-63, -88
80, 46
97, -73
-96, 19
31, -82
50, 20
-41, 41
-5, 33
-74, -47
-33, 97
82, 42
-67, -97
-29, 90
-50, -16
72, 1
-62, -90
37, -91
-27, 61
-83, 87
43, -7
82, -37
21, 13
97, -55
72, -57
57, -95
-87, 50
-86, 87
-77, 6
-79, -3
-23, -56
-73, 48
63, 85
9, -93
-73, 25
