13, 91
-46, -46
63, 24
61, 11
-35, -53
-57, 73
-20, -21
-72, -71
-68, 30
11, 47
-62, 23
-13, -26
27, -54
-59, -45
74, 83
-73, -39
-95, -87
-97, -17
-75, 52
-82, 19
81, -71
62, 54
23, -43
28, -91
-61, -22
-76, 19
-35, -29
48, -57
84, -61
15, 76
-99, 83
40, -28
-73, -22
98, -96
69, -66
-38, -15
-44, -63
-47, -79
70, -41
80, -43
25, 80
-60, -36
-75, 72
-34, -11
-68, 17
61, -73
-21, 72
-82, -78
-16, 70
-69, -88
-4, -89
4, 1
-8, 5
29, 36
-33, 42
38, -75
-78, -72
-68, -73
27, 79
-98, -94
34, -85
-33, -77
16, 25
-27, 80
-77, -38
21, -3
-66, -24
-66, 3
70, -19
-44, -82
63, 73
11, 37
0, -91
35, -56
4, 54
40, 57
33, -37
-25, -55
-92, -32
-97, 2
-94, 60
-71, 44
-51, 85
51, 53
-73, 68
-93, -98
-27, -88
24, -17
33, -2
-18, 79
-97, -79
-53, 60
6, 31
-5, 65
69, -64
20, 38
-56, -1
30, 80
-57, 21
-85, -14
19, 44
67, 33
-57, 49
30, -62
85, 73
-96, -19
-66, -82
-69, 22
-1, -47
-30, -27
71, 88
-48, -93
-12, -45
33, -82
28, 5
87, 93
-30, -72
-58, -74
-48, -72
-15, -40
28, -44
-18, 53
-47, -12
15, 61
-48, -72
26, -29
-19, 11
91, 44
-53, 21
-41, 63
-45, 6
63, -15
-66, -55
-28, 85
43, -22
29, -98
-74, 45
-96, 26
95, 63
3, 95
6, -64
-2, 39
-60, 54
16, 30
-14, 79
-16, 41
5, -2
40, 76
89, 67
16, 4
28, 4
-60, 60
-8, 80
65, -18
-34, -43
-43, 31
-77, 44
-25, -8
-76, 28
14, 16
-73, 82
16, -86
28, 61
11, 20
-58, 82
-65, 18
-2, -28
-64, 50
-75, -55
5, 71
-82, 83
-89, 24
-100, -70
8, -23
-87, -59
-27, 37
-50, -60
33, 10
-90, 42
47, 65
-5, 63
13, 27
-47, 3
26, 32
45, -4
-18, -99
42, -7
21, 13
1, -86
33, 61
-41, -90
-44, -23
-34, -13
-8, 17
-82, -12
-76, 82
-28, -62
-69, -36
13, 27
42, 34
-74, -10
-50, -47
-66, 64
-23, 64
-28, 77
32, 58
-55, -85
56, 43
-54, 50
-51, 43
66, 82
66, -70
86, -90
-11, -36
-4, 47
-44, -12
22, 7
19, 21
-63, -60
25, 10
-53, 65
-67, 7
-67, -1
-79, 27
3, 56
-73, 12
3, 96
65, -38
-28, -95
-63, 99
-17, 99
-95, 98
61, 48
33, 11
-7, 19
-82, 5
-54, -13
72, 90
2, -75
-65, 60
67, 79
37, -59
-30, -60
84, -50
23, 19
-46, -1
8, 21
-45, -67
-88, 37
2, 70
-76, -93
-96, -2
-17, -14
93, -9
-84, -26
27, -80
-69, 56
-43, -21
-31, -31
-2, 29
84, 46
10, 41
52, -8
-25, -78
-99, 57
21, 29
-35, -21
-94, 81
16, -76
-59, 47
-8, -79
-78, -19
-17, 3
63, 95
-73, -10
10, 9
-23, -97
-87, -80
-60, -87
-20, 75
16, -8
-64, 44
84, -67
72, -42
11, -92
-88, 4
-18, 6
29, 90
-20, -44
95, -91
-64, 74
-49, 49
-82, -29
-86, -58
-50, -65
-49, 51
43, 24
-11, -33
-64, 68
40, 50
-97, 71
19, -32
56, -76
