37, -74
-47, 83
-99, 74
50, 18
-62, -6
-35, -70
-22, 6
-11, -12
3, -68
64, -4
-70, 82
29, 17
-41, 30
-91, -44
41, 9
-93, -45
-39, -13
-5, 95
-69, 25
84, -32
6, -83
-40, 41
38, -6
47, 48
49, -36
-60, -48
33, -53
-84, -5
-47, -76
2, 47
14, 13
57, 42
-8, -100
55, 7
60, -14
-47, -29
88, 29
-100, 55
-21, -46
-54, -81
56, 26
-87, -47
-58, -18
-84, -56
18, -79
53, -21
27, 96
-28, -100
-58, 34
20, -61
63, -17
-70, -53
58, 70
10, 95
79, 84
-26, -80
-71, 61
-61, 15
3, 89
-22, -35
-75, -19
70, -94
10, -80
-1, -49
-70, -80
39, -60
-78, -39
-74, -28
20, -52
77, -85
66, 88
-78, -100
36, -44
-74, -73
-59, 67
-28, -44
17, 96
-36, -60
-15, 55
-85, 91
7, 58
-52, 69
37, 82
-21, -42
-58, 18
-63, -75
-92, 66
-75, -59
49, -48
-20, -31
-64, -20
-36, 24
23, 31
-80, 5
58, -99
-76, -83
-33, -34
-65, 73
-14, -10
-40, 91
11, -67
-45, -50
-36, 26
96, -51
-1, -14
-47, 66
-79, -11
67, -60
-73, 7
-44, 60
26, -4
39, -69
60, -75
-65, 68
7, 8
-67, 42
-66, 15
-55, -6
-93, -21
57, -12
-83, -42
40, -35
-10, -44
32, 45
-37, -79
92, -46
-23, -97
14, 31
-71, -65
-70, -94
-82, 0
-30, 92
26, -72
-55, 81
-27, -79
-42, -86
-95, 92
9, 96
73, 96
-63, 57
59, -84
14, 55
-63, -91
-82, -94
-21, -37
-83, 88
-84, -60
23, 92
55, 50
-8, 65
-28, -99
0, 81
-69, 36
-10, 65
11, 33
-15, 83
-76, 32
-80, -39
-6, -48
4, 81
-9, -34
0, -97
-9, 97
39, 52
-89, 48
71, 34
70, 84
10, -24
13, 46
-52, 92
-98, 77
-30, 30
55, -54
-46, -99
-37, -97
-9, -48
-64, -15
90, -80
-72, 80
35, 17
-70, -70
-79, -70
-59, 16
2, -54
94, -98
-36, 47
21, -16
62, -1
-4, -35
-44, 18
-54, 0
1, 28
-99, -86
32, -99
-13, -75
87, -77
43, -32
-26, -15
24, -49
-36, 61
-8, 12
51, -76
-29, 8
-6, -90
80, 40
-6, 41
-23, -2
92, -12
-99, 81
47, 72
-81, -23
83, -91
17, 80
10, 13
-78, -8
-65, -30
-86, 66
-66, -93
-42, -13
35, -59
-92, 96
46, 94
-67, 37
-82, 83
-49, -63
-55, -38
21, 90
-71, -12
-26, 21
1, -67
-22, 4
-86, 54
-36, 56
-73, 75
22, 37
-79, 7
51, 68
90, 88
-9, -52
-27, 11
76, 26
-20, 92
-96, -47
56, -54
13, 2
-73, 84
-12, 33
-65, -81
-46, 49
54, -58
-69, -60
-29, 44
