-39, -50
47, 36
-88, -1
58, -74
-7, -20
17, -37
-80, -22
-91, 70
31, -12
18, 55
-100, 2
-97, 42
-11, 88
20, 29
39, -69
5, -44
-87, -37
-92, -62
-55, -67
62, -63
-18, -87
-4, -83
-41, -13
46, -83
-81, 73
-34, 5
-44, 26
-43, 41
-76, -64
79, -34
-80, -22
-8, -48
-81, 44
-100, 23
-52, 34
76, -30
-48, 56
35, 28
-46, 89
-83, -32
81, -26
-16, -65
7, 41
49, -78
41, -68
-59, -25
96, 68
-59, -21
3, 22
-68, -54
31, 44
-35, 96
-64, 78
-62, -4
41, -90
23, -87
7, 55
-61, 37
-9, -36
84, -3
-81, 92
-18, 51
55, -45
22, -77
-78, -14
-49, -93
84, 51
-87, -86
-2, 98
75, -99
-50, 56
31, 9
-13, 79
56, -61
70, -74
-99, -17
-53, 78
-80, 9
29, -2
-28, -87
35, 52
-79, -56
-59, 52
-82, 14
-68, 55
-30, 92
14, 21
51, -51
-69, -75
-15, 83
-41, 57
50, 15
-44, 45
72, -33
15, -41
89, -98
46, 52
-30, -45
40, 96
-99, 28
-71, -21
18, -66
-78, 18
34, -32
86, -95
-68, -98
34, -21
-49, -62
-90, -29
-24, -34
22, 66
-59, -18
86, 26
10, 40
93, 90
20, -97
20, -75
-70, -85
-24, 41
-97, 90
-19, -31
39, -40
-43, 60
-73, 80
13, -40
17, 67
89, 11
13, -3
-2, 55
-46, 78
69, 63
-44, 85
-33, 15
51, 73
-10, -6
-80, 24
-89, -65
-34, 33
-23, 32
-63, 46
31, 26
-34, 45
-23, -24
16, -97
47, -97
-47, -46
-4, 86
23, 73
6, 67
20, -7
83, -79
-28, -97
23, -24
-81, -64
-14, -39
-83, 52
17, -64
-54, 50
-89, 93
54, 69
-37, -93
-40, 43
77, 59
-68, -9
-23, 32
-1, 14
28, 91
-31, 5
6, 17
-2, 46
26, 9
-43, -65
-24, 13
-24, -1
86, -45
58, -23
-64, -70
6, -48
42, -31
42, 86
-34, 70
