-34, -3
1, -89
-8, 71
96, -93
28, -76
66, 81
-44, 91
24, -47
-85, 42
-55, 75
-27, 42
24, -38
11, 19
6, 77
1, -1
95, 83
32, 92
67, -87
-62, -4
-9, -53
-81, -56
57, -55
-73, 61
-49, 8
-84, -37
48, 74
52, -53
77, 78
-32, -98
-41, 37
-79, -97
-92, 57
-10, 77
-93, 4
-16, -41
-21, -23
27, -87
-48, -12
96, -65
-17, -67
-39, 39
-53, 94
-5, 34
-31, 79
14, -61
-58, -61
13, -78
-82, -57
-31, -84
-77, 77
91, -84
-66, 31
-3, -17
-99, -88
55, -54
67, 50
18, 96
-45, -46
-43, 81
-92, -17
13, 45
-88, 43
-68, -51
57, -99
-100, 12
-59, -10
-63, -100
-44, 24
-15, 14
-84, 32
-42, -32
-2, 18
-5, -13
55, -13
26, 79
