-58, -44
49, 51
-54, 0
86, -90
-33, 4
21, -39
-77, -6
-92, 73
53, -30
10, 87
-94, -12
-92, 46
-20, 93
32, 21
41, -86
-20, -64
-69, -64
-78, -40
-97, -52
57, -33
13, -84
-33, -98
-63, 2
64, -80
-82, 66
-10, 17
-21, 30
-32, 59
-100, -37
65, -40
-77, -23
32, -61
-59, 34
-84, 15
-77, 36
55, -47
-59, 37
54, 5
-33, 88
-72, -54
93, -37
-18, -37
-13, 62
65, -85
18, -79
-65, -26
90, 82
-62, -33
-14, -2
-63, -81
25, 53
-64, 80
-96, 79
-79, 21
40, -90
4, -86
12, 42
-47, 40
-11, -50
76, -14
-90, 72
-45, 22
40, -43
21, -74
-84, -32
-80, -88
88, 46
-89, -56
0, 80
65, -90
-69, 30
45, 34
-40, 73
40, -95
68, -87
-87, -6
-42, 73
-45, 21
36, 19
-10, -96
43, 86
-62, -59
-60, 49
-100, 1
-92, 46
-50, 76
16, 25
67, -81
-61, -82
-27, 80
-10, 63
64, 23
-49, 42
67, -48
67, -38
91, -93
33, 32
-36, -73
45, 95
-88, 27
-80, -46
31, -62
-71, 33
40, -52
93, -74
-63, -95
52, -10
-52, -43
-94, -61
-28, -29
18, 49
-80, -41
86, 23
23, 77
95, 86
14, -94
32, -90
-89, -95
14, 36
-81, 75
-25, -14
41, -52
-43, 56
-79, 94
18, -35
39, 94
52, 7
54, -16
13, 59
-13, 81
72, 42
-72, 78
-43, -9
63, 70
-20, 1
-53, 32
-88, -87
-54, 33
-43, 24
-61, 23
58, 29
-19, 41
-30, -25
51, -87
11, -98
-13, -8
10, 82
7, 92
9, 82
24, 13
79, -80
-39, -99
26, 9
-73, -49
5, -40
-85, 66
30, -43
-40, 61
-95, 98
81, 83
-20, -88
-45, 51
69, 61
-49, -24
-9, 10
-14, 35
-14, 92
-1, -9
16, 3
-9, 34
39, 37
-33, -83
-50, 24
-30, 12
69, -38
33, -10
-48, -66
1, -57
28, -30
32, 77
-29, 85
