-95, -46
48, -14
-28, -6
23, 16
-94, 65
91, 73
-60, -43
-43, 18
-5, -79
11, 36
-92, 13
-94, 99
-40, 46
87, 42
73, 21
81, -40
-74, 8
-59, -97
-48, -100
70, -43
72, -8
-50, -93
-64, 40
-40, -88
-30, 28
-55, -60
-17, 44
-83, 72
-94, -30
-45, -93
-57, -58
97, -75
-81, 37
-42, -9
-64, -21
84, -3
4, 13
87, -58
-85, -16
-84, -23
-7, -94
-44, -22
-30, 94
58, -73
30, 4
-18, -70
9, -34
-94, -66
-43, -59
-39, -8
63, 21
-6, -17
-40, 85
-47, 32
81, -77
42, -71
53, 6
-71, 56
-44, -4
-75, -8
-48, 17
14, 85
11, 15
-37, -15
17, -11
-23, -60
60, -14
-94, -76
-35, 97
34, -28
41, 31
51, 78
-68, 12
70, -32
76, -60
-94, -20
-31, 96
-37, 96
77, 66
-100, 24
74, 92
-83, 71
-81, 69
35, 26
-50, 70
-89, 69
19, -43
18, -21
-53, -62
-45, 99
-19, 98
20, 80
47, 61
36, -56
-74, 46
70, -8
-21, 24
2, -52
-26, 80
4, -49
-81, 96
77, -31
-8, 49
40, -43
88, -26
17, -77
90, 62
49, 17
-50, -100
2, 35
68, 7
-44, -58
61, 49
13, 46
68, 47
18, -93
-99, -73
-23, -37
-94, -12
-40, 61
-20, -3
84, -80
-9, 61
-55, 67
0, -75
6, 94
3, 17
-54, 89
85, -68
35, 4
96, 82
26, 68
-12, -98
-60, 51
-25, -26
-61, 47
-83, -37
-33, -37
-77, 18
-41, 41
58, -75
-31, 57
-7, -65
41, -36
30, -55
41, 43
28, -91
99, 30
44, 28
-96, -93
14, -67
-25, -30
87, -21
-50, -72
-3, -10
-71, 11
20, 36
-67, 10
-36, -2
-26, -36
-18, -35
-99, 96
13, 62
-41, -20
-46, 15
-85, 91
7, 36
