-47, -5
-91, 25
35, 16
66, 60
-70, -42
-14, 70
61, -30
-88, -2
-88, 56
46, 47
-93, 91
28, 12
25, 83
-15, -24
38, -48
-28, -86
-74, -2
25, 72
-90, 49
44, -90
23, -18
-5, -19
66, -26
56, -43
-69, -2
-93, 10
-42, 31
-41, 32
59, 3
81, 90
-31, 55
90, -44
-89, -11
-48, 44
76, -87
-99, -45
-44, -37
-80, 85
78, -27
-16, -64
83, 50
-67, 12
15, 11
-100, -9
-21, -15
33, -74
-28, 32
-69, -99
16, 82
56, -12
-5, -14
-27, -42
96, 85
5, 87
12, 61
7, -33
-71, 86
-66, -22
0, 50
30, -90
-54, -76
-51, -78
-20, 4
-95, -29
-88, -70
16, -41
-97, -100
-89, -54
-76, -55
74, -66
-33, 51
-64, 19
-6, -40
-48, -79
-76, 69
28, -44
-86, 49
-87, -89
-54, 82
-39, 99
-73, -58
-45, -50
-31, 66
-33, -16
27, 12
-61, -62
-55, -90
-11, -81
48, -96
59, 61
27, -39
-42, 30
-33, -27
-89, 87
94, -100
-21, 28
32, -99
-57, 81
-57, -21
28, 45
60, 9
94, 19
18, 0
28, -100
-58, 4
-21, -69
12, 17
-47, -69
-23, -52
-1, -34
67, 96
14, -71
30, -36
64, 50
27, 4
-26, 37
-69, -70
-81, -96
-10, 54
98, -87
-17, 5
-1, -6
-2, -95
-77, 72
-70, -70
83, -68
-86, -77
9, 57
-68, -70
-24, 85
-57, 6
37, 53
-65, -43
-54, 5
-72, 50
-74, 36
-83, 28
-24, 67
34, 60
12, -29
58, -62
91, 85
-27, -49
-80, -84
-32, 8
-20, 69
66, -89
-12, 48
90, 21
-13, 97
59, -74
-85, 92
-49, 43
-65, 69
77, 65
-82, 69
-74, -80
-23, -61
-21, 21
29, 54
-58, 27
-40, -67
-55, -11
20, 94
-38, 86
-22, -1
75, 52
-30, 0
-97, 80
-10, 73
1, 11
71, -2
-21, -98
33, -76
-34, -80
2, -17
-90, 46
83, -86
-29, -9
96, 74
-43, -60
-20, 0
-46, 7
70, 51
31, -63
28, 60
33, -7
57, 76
32, -21
-19, 3
-77, -74
64, 76
-32, -94
54, -57
-50, -51
-22, -26
41, -95
-62, 18
59, -8
40, -4
-67, -10
-32, -18
-64, 14
-3, -20
-7, -7
-35, 98
-98, -53
68, 90
-90, 54
-25, 50
-9, -7
29, -85
53, 56
20, 79
-99, 15
61, -27
-56, 52
-52, -69
-15, -74
-20, -56
-78, 98
71, 17
-52, 82
-80, 0
-99, -71
-16, -43
39, 64
-96, -28
36, -17
32, 9
-52, 80
-93, 25
-8, 74
63, -31
-20, 77
-62, -75
-99, -16
-47, 17
-65, -21
-57, -79
77, 56
95, -82
-91, 10
46, -75
58, 28
-30, 41
-11, 34
-100, -57
-38, 92
82, 39
-51, -100
-38, 81
-50, -5
83, 11
-48, -99
50, -93
-37, 54
-56, 92
31, -10
92, -55
31, 5
91, -57
70, -51
86, -81
-72, 60
-95, 89
-68, 10
-85, 1
-28, -62
-71, 31
69, 84
19, -97
-75, 16
