20, 71
-24, -92
96, -39
39, 68
15, -53
-33, 96
-34, 15
-88, -99
-49, 60
-33, 72
-82, -13
-55, -13
1, -44
-53, -46
58, 12
-58, -66
-40, -97
-78, -15
-69, 79
-100, -30
19, -75
-4, 44
49, -24
0, -83
0, -7
-67, -33
-35, -16
41, -100
72, -9
-3, 1
-77, 38
50, -56
-84, 7
88, -51
36, -69
-59, 48
-66, -78
-99, -87
79, -79
93, -28
55, 56
56, -84
-92, 37
-71, 18
-31, 5
77, -28
-68, 87
-29, -73
-30, 70
-24, -63
34, -92
-31, 21
-62, 40
3, -9
-14, 59
13, -65
-98, -79
-51, -71
-7, 92
-34, -51
44, -94
-9, -70
36, 99
4, 66
-49, -15
21, -32
-43, -29
-54, 1
51, -60
-14, -90
52, 29
-18, -31
22, -68
39, -67
-15, 28
-2, 12
80, -13
-77, -21
-85, -87
-67, 99
82, -48
-72, 56
-100, 67
86, 41
-82, 70
-99, -82
8, -46
30, -79
-5, -20
-59, 26
-58, -32
-55, 87
5, 28
-19, 36
46, -28
-27, 59
-27, 58
32, 36
-87, 3
21, -64
26, 51
76, -17
-42, -4
18, -53
77, 68
-68, 26
-68, -89
-81, 1
23, -23
-61, -45
47, 67
-76, -64
25, -58
-12, -55
53, 51
80, 63
-53, -49
-39, 9
-60, -38
-43, -13
0, -95
-2, -3
-80, 11
28, 63
-55, -64
75, -31
-86, 19
48, 10
-47, 37
-50, 97
-68, 30
46, -91
-66, -48
13, 68
-2, -41
37, -88
-79, 99
-93, 66
89, 90
3, 80
-38, -92
15, 60
-87, 41
27, 23
-19, 34
8, 64
32, -46
30, 83
78, 85
-31, -60
8, -16
-33, 99
33, 85
99, -63
-75, -83
-32, 63
-84, 3
-45, 37
-31, 28
-41, 27
-25, 61
56, -89
17, 66
7, -17
-35, 61
-90, -18
-7, -75
-100, 52
-99, -7
49, 46
-94, 98
4, -59
-95, -41
-7, -46
-62, -53
-52, 8
-17, -49
48, 25
-63, 55
66, 42
-63, 73
4, 49
-43, 39
35, 34
13, -45
21, -67
29, -36
76, 75
4, -8
93, 93
-73, -72
-61, -40
-36, 3
1, 92
-78, -55
-92, 91
-44, 1
-93, -87
23, -68
-13, -1
-4, 47
-12, -20
-63, 61
2, 71
-21, 36
-11, 16
-46, -72
85, 83
-50, 99
-84, 27
79, 63
49, -55
44, -87
-28, -74
22, 40
-37, 79
32, -83
28, 39
-56, -44
1, 0
-71, 35
-36, 68
-77, 32
-27, 36
7, 31
-98, 38
47, 65
95, -45
-67, -99
-43, 72
-32, -33
-97, 62
-14, 16
22, 49
-15, 29
-92, 7
-47, -41
65, 72
-6, -80
-1, 29
60, 59
49, -29
15, -46
65, -100
20, 10
0, 55
-32, 30
-60, -66
-22, -21
12, 13
-43, -68
-100, -55
-8, -45
92, -61
-71, -40
0, -95
-90, 68
-45, -24
-46, -42
-24, -4
41, 69
19, 49
48, -47
-31, -51
-70, 73
-45, 9
-40, -53
-27, 96
69, -41
51, 7
-5, -85
-61, 51
-8, 21
58, 52
-99, 30
37, 82
26, -20
-85, -33
-72, -71
-13, 51
-4, -16
-69, -9
64, -87
86, -46
-21, -34
-67, -44
-28, 11
67, 34
3, -10
61, -76
-55, 66
-78, 90
-89, -7
-84, -39
-96, -62
-81, 21
39, 79
1, -33
-61, 65
59, 33
-59, 40
18, -58
-1, -89
-90, -60
-70, -76
-64, 4
47, -8
