39, -91
-76, -92
-10, 98
-37, 16
-60, 53
-2, -93
-80, 96
31, -60
5, -98
46, -1
-61, 62
-78, 65
-46, 13
-45, -60
36, -5
-77, -56
-82, 32
58, 38
-85, 94
-95, 20
-72, -87
-93, 8
94, -87
86, 93
41, -15
64, -90
-6, 63
-96, 43
-99, 1
53, -73
40, 19
70, -36
60, 77
28, 98
-19, -86
-60, -44
5, 84
3, 55
-73, -9
-27, -80
75, -50
-41, -91
-79, 3
-30, -20
-6, -70
-71, -10
6, 88
65, -37
-53, -76
-88, 1
-4, 74
-54, 3
54, 82
-52, 24
11, 30
-93, -46
64, 42
-13, 62
9, 51
-81, -52
-92, 10
57, -21
60, -96
40, -77
25, -94
19, -33
-58, -35
-95, -51
-7, 47
67, -66
-17, 55
-47, -95
-89, 99
-78, -28
-84, -14
-68, -62
-89, -61
-65, -13
-49, -24
-95, 69
75, 79
-85, -2
21, 62
-31, -63
-83, -31
-16, -80
-92, 50
-86, -80
75, -73
-58, -64
-24, 25
-93, 81
30, 14
-21, -98
97, -88
6, 8
0, -11
-96, -98
-78, -63
-5, 82
-57, -28
-88, -91
14, -2
10, -69
-17, 39
-11, -23
-46, 69
24, -49
-88, -7
-80, 84
19, 82
-27, 18
98, 87
-57, -18
-98, 38
-100, -21
-31, 29
16, -85
-72, 35
-77, 13
-55, -38
70, -41
3, -38
-89, -36
-43, 1
-100, -11
52, -82
-75, -9
36, -86
-72, -49
-68, 26
-52, -2
-64, -91
-65, 86
34, -30
-36, 48
16, 65
-44, -46
15, -11
-42, 51
24, -8
54, 46
6, -86
-98, -86
29, -31
46, 84
-92, -15
-77, -16
-18, 95
48, 60
-26, -82
-92, 16
-97, 36
-40, 87
-5, 37
-68, 18
-93, 10
-91, -82
79, 65
40, 85
-99, -70
-3, 3
91, 97
6, 18
-54, 63
-77, 35
49, 88
2, 11
56, -80
-71, 50
67, 48
-55, -52
7, -21
-31, -69
-47, -70
-89, -69
-61, -41
56, -85
-76, 20
-42, 5
-85, 30
3, -58
-74, 9
-45, -95
-95, 20
-71, 89
-17, -39
-4, 33
41, 65
-28, -1
-89, -1
-44, 60
-28, -88
18, -43
19, -97
35, 73
95, -78
-3, 49
-9, -37
-88, 61
-72, -36
-49, 31
-18, -67
36, -82
64, -89
-56, 8
-24, 4
-12, 66
-74, 48
-51, 9
-36, -84
-18, -34
92, 12
-96, 92
33, -69
-52, -21
-62, 65
67, -90
77, -85
-8, -22
-79, -49
48, 99
-100, 82
-35, 36
10, -74
17, 37
19, -38
