-52, -25
-23, -12
-89, 76
38, -81
-98, -87
-29, -67
-53, -20
-52, -44
27, -46
56, -10
-74, 90
-86, -11
-82, 61
0, 96
-60, -5
9, -86
-88, -30
-80, -93
-32, 30
-9, 25
-91, -69
-36, 5
-41, -49
17, -5
-34, 82
-17, -31
-63, 89
-68, 36
-2, 17
-7, -41
87, 7
92, -66
-82, 69
-12, 16
-83, -6
55, -14
-95, 62
47, 89
-90, 36
-22, 24
-12, -24
-34, -78
-81, -44
67, 30
54, -91
-55, -93
46, 14
48, -82
-4, -62
-97, -83
-61, -87
-31, 96
-13, 71
-17, -56
18, 80
-35, -76
82, 24
-56, 65
86, 95
-39, -65
-71, 47
90, 67
-1, 30
87, -50
43, -29
-49, -77
57, -50
-79, -46
-51, 43
72, 17
-68, 29
-53, -76
-45, 64
-29, -64
94, -92
10, 18
-18, 75
-70, -8
-82, 0
-84, -82
-3, 66
-82, 16
-45, 82
6, 39
-32, 75
2, 16
-40, -18
-72, -93
-58, -53
-60, -31
25, 33
-65, -58
78, 14
-8, -52
45, -29
-6, -88
85, 84
-65, -71
42, -51
-75, 31
-98, -51
-87, -17
62, 14
52, -60
70, 35
5, -95
-35, 10
-51, 58
-100, -67
-79, 20
45, 93
-87, 6
54, 9
-99, 45
-8, 50
-20, -94
1, -51
29, -25
-75, 57
-20, 4
-66, -66
-43, 98
-89, 41
-27, -38
52, -37
-65, -18
68, -40
-50, -93
28, -63
-89, 99
-67, 77
-13, -1
-95, 17
29, -14
-50, -41
-85, 16
25, 3
-27, 62
60, 68
-56, 34
-2, -45
-50, 64
83, 71
-10, -49
85, -96
-78, -65
-74, 55
3, 20
-42, 62
-17, 16
6, -89
-41, -90
-25, 85
-25, -60
-59, -23
-79, 2
-73, -55
-82, 56
12, 29
-58, -88
-61, -88
-72, 45
88, 87
-27, -88
-32, 79
-16, 61
84, 65
7, 87
58, -36
-28, 19
65, -33
-96, -18
-94, -22
-88, -26
91, -38
1, -77
-58, -55
-37, -56
43, 18
-44, 91
-76, -63
97, 39
26, 97
-78, -83
27, 49
-53, 83
77, -81
-97, 45
34, 32
28, -8
-75, -21
24, 54
7, -94
5, -58
83, 99
54, -57
-74, -70
64, -69
-9, -60
-74, 92
-67, -32
9, -43
-63, -86
