-8, 21
-33, -58
25, -17
23, -3
-6, -68
-70, 97
-25, 39
24, 40
24, 21
76, 52
-20, -40
-27, -34
-97, 10
66, -73
67, -6
-91, -38
-100, -21
-26, 61
-17, 53
28, 20
1, -24
-35, -81
-1, 22
-37, -50
14, -30
-46, -3
89, 54
22, -87
19, -46
-97, -19
-69, 9
27, -25
-71, -27
26, -34
16, 58
-50, 98
64, -45
-66, 83
25, -67
30, -10
-52, -3
83, -84
99, 56
-61, -58
25, -44
18, 17
15, -24
-50, -23
77, 76
67, -82
50, -91
43, -81
-19, 71
48, -19
-76, -50
-97, -52
66, -71
20, -62
-82, 63
66, -91
-67, 7
-45, 54
60, 49
77, 18
-46, -12
-23, -44
-11, 5
84, 3
97, -82
-53, -91
41, 4
73, -39
-12, 0
18, -98
-51, 16
10, 51
62, 16
-59, -10
87, -34
62, -86
2, -82
-28, -14
-99, 20
37, 81
76, 30
84, 35
-35, -77
9, -83
-57, 27
-23, 28
-49, -76
-84, -10
-13, 91
71, 83
70, 89
52, -87
-39, 12
-65, -45
-20, 0
30, 18
-15, 48
-14, -10
-62, -37
11, -10
4, 6
47, -52
46, 72
-22, -26
-3, 62
-32, 22
5, 65
71, -99
23, -9
68, -27
91, 85
67, 71
-41, -49
52, 60
60, -98
-1, -2
-2, -90
24, -33
-71, 67
-60, 38
-91, 31
-77, -78
-63, 88
-68, 38
26, 67
-23, 59
-44, 57
26, 9
-98, 80
-3, -40
-85, -59
73, -53
22, 54
-24, -3
-40, 84
49, -20
-45, 13
38, 62
-66, 65
8, 9
21, -95
-82, -66
8, 97
-16, 58
20, 24
-46, -9
58, -92
96, -52
-55, 59
60, -86
92, 36
-51, 26
-38, -72
-18, 20
-95, 48
19, -20
-28, 5
-5, 79
66, 61
-76, -57
41, 56
-69, 8
65, -2
63, -11
0, 17
1, 97
-45, 66
79, 76
-4, -21
-34, -76
62, -10
3, -76
32, 5
96, -95
-19, 37
62, -65
-46, -59
16, 13
-45, 50
-2, 5
-95, -53
52, 49
17, -30
-69, -62
-69, -84
50, 29
17, 8
22, 30
21, -49
-92, -47
-20, -29
71, 17
-42, -96
-2, 62
47, -46
-22, -9
-69, 1
68, 82
15, -20
2, 99
30, -5
67, -28
57, -20
-16, -31
-92, -22
-82, 53
4, -42
-38, -52
-49, -45
4, -87
36, 57
5, 94
13, 7
-98, -98
-59, -85
13, 14
27, 99
4, 28
12, 51
-76, 59
-23, 74
12, 80
-45, 72
-15, -38
38, -8
-42, -25
73, -94
1, 91
35, 30
-76, 46
-56, 65
-88, -74
-2, -65
45, 16
-4, 94
-3, 77
59, -91
-67, 25
23, 92
68, -73
68, 11
-53, 51
56, 24
53, -23
-79, -22
74, -49
-89, 14
22, -84
20, -94
49, 82
61, -64
-42, 90
-81, 51
-32, 5
-70, -11
-10, 97
-1, 38
22, 29
93, 16
13, 41
45, 94
-76, 77
36, 19
-19, 52
-51, 21
-63, -84
-56, -22
-2, 44
-100, 48
26, 46
-90, 77
19, 54
-8, -19
-37, -3
-14, 28
92, -44
-81, -24
-44, 5
3, 40
-2, -20
-41, 61
75, 31
-69, 9
-62, 18
-31, 51
69, -76
-21, 49
-80, -83
-34, -53
24, 20
-21, -36
-80, 57
65, -92
-3, -11
9, 17
-57, -13
-6, 93
34, 95
93, 78
-55, -45
-60, -34
-40, 86
36, -76
-57, -67
8, 64
78, 6
41, 89
-30, 84
39, 84
-78, -43
-39, 27
35, 31
71, 29
-18, -23
-40, -6
3, 44
92, 64
96, -85
-92, -24
-44, -29
83, -33
-35, 41
30, -45
9, -88
23, -58
58, 32
-36, 53
-14, -47
57, -34
-46, 85
60, -30
0, 31
50, 73
-83, 47
97, 70
87, 36
-63, 5
24, 85
85, 27
-59, 27
49, 25
49, -63
32, -3
20, 49
-10, 76
-30, 33
-54, 31
-52, -25
-41, -15
-20, -48
93, 86
-43, 98
-76, 25
-34, -4
36, 43
58, -42
-99, 95
-3, 20
33, -2
30, -24
-36, 66
-63, -72
69, 43
75, -69
-12, -29
-45, 10
3, -51
-42, -72
-17, -62
0, 24
