12, 97
-30, -67
83, 13
48, 42
-19, -70
-38, 72
-13, -36
-61, -35
-70, 37
25, 28
-91, 10
-15, -53
73, -71
-45, -54
57, 97
-93, -32
-44, -77
-69, -20
-100, 57
-86, -10
86, -55
59, 45
31, -23
37, -98
-59, -19
-81, 15
-92, -6
59, -80
68, -64
43, 98
-97, 56
26, -45
-70, 20
81, -88
77, -47
-17, -20
-35, -50
-70, -91
86, -33
74, -42
16, 95
-36, -35
-79, 77
-36, -13
-60, 39
64, -66
-42, 62
-69, -74
-20, 64
-64, -70
21, -77
13, 2
1, 36
1, 35
-4, 73
17, -86
-84, -42
-50, -29
51, 69
-92, -97
51, -84
-15, -56
29, 42
-34, 50
-85, -37
20, -44
-82, -36
-70, 2
73, 2
-30, -66
81, 60
38, 35
-27, -92
66, -64
11, 61
45, 33
40, -28
-23, -65
-98, -45
-83, 7
-92, 7
-84, 67
-51, 97
51, 38
-97, 50
-65, -90
-49, -100
11, -14
18, -33
2, 72
-94, -76
-44, 35
-5, 65
-26, 66
74, -70
46, 23
-59, -23
40, 71
-76, 10
-94, 6
37, 37
43, 22
-54, 30
30, -72
90, 67
-95, -35
-65, -85
-61, 25
-6, -63
-35, -46
65, 88
-42, -91
-3, -42
69, -87
12, 14
89, 97
-33, -49
-54, -87
-73, -80
-31, -58
47, -40
3, 29
-37, -20
-4, 79
-66, -81
45, -36
-27, 14
70, 55
-28, 33
-10, 56
-57, 24
81, -37
-86, -56
-15, 95
48, -13
56, -75
-74, 38
-77, 35
85, 63
-4, 96
-2, -54
23, 31
-59, 77
24, 3
-41, 92
28, 52
11, -25
53, 66
94, 88
21, -12
10, -25
-54, 80
-15, 70
71, -38
-38, -74
-69, 43
-99, 28
-8, 5
-87, 44
17, 14
-49, 69
7, -68
13, 57
34, 31
-62, 82
-64, 21
-23, -38
-56, 56
-78, -64
-36, 74
-61, 79
-86, 30
-64, -94
6, -31
-77, -43
-44, 20
-55, -74
26, 5
-98, 34
44, 55
-21, 64
26, 29
-55, 22
37, 46
67, -23
-8, -100
39, -5
-8, 10
-8, -97
26, 33
-29, -83
-65, -31
-44, 6
-35, 10
-87, -27
-55, 99
-42, -67
-59, -43
1, 5
51, 41
-88, 8
-59, -60
-54, 50
-37, 85
-31, 84
25, 46
-43, -81
62, 61
-57, 57
-43, 32
64, 98
71, -84
83, -94
-12, -38
-9, 48
-24, 10
14, 10
4, 3
-69, -59
31, -8
-42, 90
-71, -25
-50, 5
-53, -2
14, 50
-48, 15
-19, 87
58, -41
-37, -82
-66, 87
-31, 88
-73, 75
83, 44
24, 6
-5, 24
-83, 15
-21, -8
81, 78
23, -83
-80, 77
82, 76
19, -60
-18, -26
85, -71
51, 4
-31, 22
21, 28
-18, -89
-76, 32
14, 81
-72, -84
-92, -16
-11, -7
61, -58
-100, -29
32, -100
-92, 80
-75, -1
-29, -11
-11, 27
91, 36
40, 51
19, -24
0, -59
-73, 82
22, 4
-57, -19
-85, 95
4, -54
-59, 31
22, -80
-96, -38
-7, 2
83, 90
-73, -13
7, -3
-41, -100
-89, -72
-73, -97
-16, 70
8, -5
-90, 39
80, -58
45, -46
7, -100
-86, -11
-11, -25
50, 89
-26, -39
98, -97
-45, 73
-47, 25
-78, -39
-82, -50
-29, -57
-66, 61
9, 28
21, -11
-62, 95
30, 63
-93, 89
15, -32
