10, 45
-15, -79
68, 17
86, -14
-45, -83
-99, 50
-81, 42
69, -8
5, 87
95, 50
-30, -48
-76, 69
-37, 20
92, -62
47, 66
-44, -61
-74, -92
-6, 53
-60, 82
37, 60
44, -42
15, -60
-16, 47
-62, -93
42, -26
-41, -61
-98, -12
27, -82
43, 3
-97, 22
-1, -29
88, -33
-92, -44
-15, -39
35, 35
-39, 69
80, -99
-75, -12
31, -87
96, -60
-55, -7
86, -100
99, 64
-68, -49
11, -73
-4, -67
-40, 31
-12, 5
94, 87
71, -83
41, -96
-91, -88
-8, 83
69, -17
-72, -56
-78, -90
18, -94
-6, -95
-50, 93
85, -90
-6, -93
-27, 75
-69, 93
-39, 17
-30, -60
-92, -63
-27, 21
9, -97
76, 21
-19, -100
23, 13
28, 25
10, 22
16, -13
-27, -65
-46, 58
-26, 54
-31, 55
-2, -82
-7, -98
11, -67
-87, 72
-47, -22
20, 76
24, 87
72, 37
-22, -94
-16, -11
-80, 31
23, 97
-28, -67
-72, -11
-47, 39
67, 51
49, 29
82, -61
-30, 41
-59, -58
-71, -21
4, -46
-85, 96
-73, -63
-37, -37
41, 13
16, 56
-13, -27
2, 42
-34, 53
44, 74
12, -80
62, 73
40, -64
44, -17
11, 2
39, 73
-7, 78
-93, -88
50, -3
95, -62
-8, 23
-40, -16
24, 3
-29, 43
-60, 33
-74, 32
-8, -47
-97, 63
-8, 95
35, 94
62, 40
-79, 56
40, -41
-62, -39
-22, 29
-97, -86
54, -59
-28, 69
-3, -36
41, 65
32, -49
-75, -96
73, 85
-63, 62
90, 7
-40, -50
-75, -48
37, 89
-59, 76
48, -15
-19, -13
62, -89
53, 70
-55, 96
29, -59
-64, -43
-76, 37
-62, -20
53, -63
-38, 72
44, -63
-48, -9
-29, 88
28, 45
-50, -82
86, 67
-78, 24
-39, -68
56, 34
-31, 32
9, 87
-99, 92
82, 79
-100, -81
-80, -97
38, -53
24, -40
98, -100
83, -74
-79, -63
52, -46
-41, -82
26, -46
-87, 84
24, -21
-58, -93
53, 23
77, -7
-22, -44
-58, -86
66, 97
33, -79
88, -51
-84, 31
-92, -65
-5, -67
-8, 74
-47, -92
19, -19
69, -79
-33, 33
-100, 0
-19, 85
-89, 55
52, 73
-13, -25
-9, -86
-37, -10
10, -47
-24, 1
-20, 52
40, -23
-33, -25
49, -100
-13, -78
33, 38
-5, 90
23, 2
-67, -8
-48, -97
18, 66
70, -1
-36, 71
14, 51
-96, 65
-92, 22
86, 52
-54, 54
0, -74
3, 8
-65, -38
92, -53
-13, 32
79, 65
-60, 81
-51, 21
-84, -30
15, -12
47, 21
9, 66
89, 94
29, -95
-66, -18
-45, 99
78, -55
12, -90
-17, 18
75, 22
44, -89
-45, -98
93, 15
-50, -37
80, 15
66, -66
91, 38
97, -27
24, -61
-5, 33
-44, -92
58, -32
-25, 91
23, 5
7, 12
-62, -56
-18, 31
-17, 77
-35, -12
-8, 51
-14, 37
-58, -16
-19, 41
-25, -62
-57, 69
-21, 96
18, 98
-97, 86
-10, 81
5, 17
-92, -18
-21, -16
53, -87
-82, -76
-71, -28
61, 18
12, -51
-28, 0
-93, 27
-63, 19
8, -31
-12, 71
90, -66
-58, 28
-61, -78
-68, -21
-6, 64
-29, -79
-90, 55
47, -29
-28, -98
6, 10
-76, 41
33, 60
51, 77
62, 73
0, -48
-35, -72
-20, 25
41, -50
-72, -46
-5, 24
29, 46
5, 60
6, 20
60, 98
-93, -89
-68, 49
25, 36
81, 35
-73, -14
47, -90
19, 40
21, -95
35, -77
-96, -26
-12, -85
80, 48
-11, 49
7, 45
67, -80
96, -75
69, -61
69, 67
-34, -3
42, -53
-73, 78
-13, -16
75, -13
32, 81
-88, 56
79, 57
-57, 33
-67, -50
-23, 96
40, -72
-97, 15
-45, 56
-35, -91
51, -13
-12, 0
-32, 29
-29, 15
-16, 68
1, -73
-17, 77
-46, -84
82, 68
