-63, -44
57, 35
-47, 7
82, -95
-31, 17
13, -31
-87, -12
-86, 69
52, -21
6, 89
-96, -8
-95, 60
-15, 75
41, 36
30, -95
-14, -43
-84, -80
-76, -39
-95, -27
65, -14
17, -67
-58, -76
-74, -3
76, -63
-80, 78
-19, 12
-1, 31
-12, 69
-96, -41
63, -38
-79, -26
44, -54
-46, 41
-86, 15
-96, 41
48, -57
-53, 58
61, 0
-50, 82
-65, -56
84, -55
-10, -39
-34, 72
62, -92
47, -55
-77, -11
93, 80
-71, -22
-1, 4
-70, -83
34, 53
-65, 76
-99, 64
-81, 24
42, -63
17, -79
28, 40
-49, 37
-24, -53
72, -21
-79, 73
-37, 21
55, -54
22, -78
-90, -32
-60, -86
74, 57
-61, -65
-2, 87
54, -99
-42, 47
65, 39
-53, 66
14, -87
52, -81
-87, -12
-54, 91
-41, 27
24, 37
-41, -89
59, 74
-34, -46
-51, 56
-94, -22
-69, 34
-59, 77
7, 17
68, -87
-55, -94
-36, 98
-16, 74
53, 24
-43, 44
55, -49
80, -50
99, -100
30, 42
-37, -80
37, 92
-88, 29
-86, -31
39, -57
-76, 43
33, -32
56, -58
-71, -95
46, -1
-62, -50
-88, -59
-34, -22
31, 29
-74, -48
85, 28
20, 91
99, 76
-5, -99
25, -88
-93, -81
13, 36
-96, 68
-14, -10
25, -41
-26, 33
-62, 83
40, -33
52, 97
52, 15
70, -10
19, 70
-21, 76
55, 36
-94, 87
-41, -9
48, 82
-17, 6
-35, 42
-96, -81
-37, 49
-39, 9
-42, 42
43, 31
-11, 55
-38, -42
55, -59
-2, -83
-3, -3
18, 78
21, 93
7, 89
47, 27
67, -70
-32, -100
7, 13
-91, -61
5, -9
-90, 60
29, -35
-31, 77
-86, 94
99, 75
-17, -87
-71, 50
65, 52
-35, -21
-15, 23
-8, 46
-7, 99
-8, -16
31, 19
12, 64
32, 49
-28, -83
-58, 38
-33, -6
81, -32
34, -2
-39, -60
7, -63
3, -39
42, 88
-9, 84
